"","t","","",""
"1",0.0270324274365579,1.01395162665077,0.0848226396500394,-0.144578770884713
"2",0.305501855932316,1.06625460375452,0.250781267133934,0.272043445211246
"3",-0.229399876099938,1.01385745867862,-0.104732443205859,-0.130146309430546
"4",-0.0309595150117743,1.00019470846943,0.0196963169372967,-0.00122879996703269
"5",-0.139094447831795,1.06649691660052,-0.237173473761069,-0.284893693265608
"6",0.123707940358136,1.09149502113757,-0.0112456141125635,0.437304147397819
"7",0.21215950127022,1.03250776829177,0.252314062630395,-0.0490907871376195
"8",0.211867074867651,1.05123146969523,0.200349423830969,0.254848408368945
"9",-0.0737307777174715,1.01150628583281,-0.0992627026678527,-0.115290425180752
"10",0.02124082137594,1.00466433382468,-0.0825042863116808,-0.0504327909160755
"11",0.075063168888623,1.00831780081433,0.0610067753997628,-0.11394279614949
"12",-0.390386222187851,1.01528564673254,-0.123583373054374,-0.124627823400776
"13",0.0879973182651957,1.02708968783126,-0.125233513385185,0.198065125588825
"14",0.200767521209227,1.11840714532813,0.45654761086108,0.20590974172693
"15",0.112613546041579,1.04382736819829,0.0551912806753464,0.294158965760318
"16",0.233365264395144,1.01738599493124,0.0964333726599559,0.160545530363379
"17",-0.23572646345896,1.13755324170735,-0.181844098794687,-0.510842540762273
"18",0.520076371928821,1.10221432895552,0.171750080992064,0.430555846126952
"19",0.206328852654759,1.04730764295644,0.303553057174442,0.0686209915042728
"20",-0.329939581349669,1.05486541786711,-0.161650435592935,-0.29429608642416
"21",0.335978573138916,1.04404357084064,-0.0180493406589933,0.299501584495711
"22",-0.141943336181456,1.06354726075908,-0.340446189266513,0.123406515557494
"23",-0.0705571049099212,1.03450728496463,0.197769904292385,0.176330336587531
"24",0.205534640780008,1.11385421795641,0.428810157477454,0.238312961677387
"25",-0.454436470776532,1.09598248332538,-0.446973052496831,-0.0373188169391575
"26",0.37964979627001,1.09441824751717,0.398316626507418,0.197724974513357
"27",0.0979390713992279,1.02421160619211,0.207068636027737,0.078307050973977
"28",0.172563594517583,1.05740600743848,0.340537755327583,0.0462763629020503
"29",0.328255037515196,1.06543380598278,0.15714900403806,0.332345280485206
"30",-0.101169361870967,1.01482134345525,0.0246806091553308,-0.171035746743321
"31",0.678886697027825,1.27519022403098,0.503774801854641,0.610181166933646
"32",-0.113410790189701,1.03238374548193,-0.190717541875948,-0.171589676717745
"33",0.076428190729418,1.00710339508857,0.0683149780867694,0.0979301392213926
"34",0.214127004000038,1.04633883402062,-0.136455410451081,0.276052307612633
"35",0.403187309221015,1.0958367857948,0.2036876810753,0.399211209360724
"36",0.0589856075972634,1.02004803626397,0.167683495316039,0.111266534432325
"37",-0.612986332341106,1.27616976136823,-0.398393485338816,-0.685486608673171
"38",-0.0814477372951332,1.0208791234702,0.0187370672949483,-0.204555877565216
"39",0.225584819245648,1.03610477427721,0.256041899450875,0.0891944449258209
"40",-0.162845417840842,1.07175748545372,-0.0716798694545081,-0.378848391762553
"41",-0.123354246409342,1.07146602337793,-0.375410129674647,-0.0843010900936352
"42",0.154082446214264,1.06081816351314,0.270825884829822,0.228009903612829
"43",0.413651651903499,1.08466360481493,0.329617912437128,0.260474888253588
"44",0.0847520809937925,1.00415567478976,-0.0551571255674172,-0.072707019685929
"45",0.494573011339452,1.24814972864186,0.698526719636979,0.264458252020899
"46",-0.633323288263885,1.27277790546302,-0.653681664455349,-0.438934936169029
"47",0.185478845856722,1.04540577716872,0.0322130308639108,0.303043824520954
"48",0.492714698892353,1.14181116528479,0.391541017328925,0.387850962249722
"49",0.109349958244436,1.01938910999699,0.196559896593636,-0.02276762243948
"50",-0.266919003824638,1.02331190860033,-0.202684050007721,-0.0780156276378315
"51",0.0828117972588913,1.00784482500508,0.0979417764799923,0.0784767462976604
"52",-0.413772723796752,1.08878067997811,-0.415896175903781,-0.111685898672135
"53",-0.0297299084726738,1.02560268362131,-0.183953158154225,-0.134246416176829
"54",-0.116888032134795,1.02847420869118,0.113885569421389,0.211634767986061
