"","t","","",""
"1",-0.0866951489506677,1.00259647109108,-0.00284358323863607,-0.072052743727425
"2",-0.124219467844024,1.00830647545702,0.124548973533462,-0.0341979771376881
"3",0.0288398467146986,1.03469976787589,0.262641770772377,0.0402853557508967
"4",0.0827060527207465,1.01153569037547,0.0424870428669009,-0.146285009798681
"5",-0.0878039551247311,1.02757354835439,-0.231483034421602,-0.0481975316028007
"6",-0.113138297425509,1.01417564848755,-0.155432561482964,0.0662794448979511
"7",-0.333647614201949,1.06636511318483,-0.305376905649933,-0.209474342374817
"8",0.144760865033738,1.00325720978384,0.0668661418576537,0.0453205037077199
"9",-0.0468336018131556,1.01683375615643,-0.145656807516402,0.11284937785969
"10",-0.00297762678475534,1.00610213355902,0.0281741101802073,0.106994030990328
"11",-0.0478060259338728,1.07752722091568,-0.248240144634948,-0.315343847896056
"12",-0.034281241451539,1.01255418787788,-0.0606656543732098,0.146920596815125
"13",-0.0735234702952946,1.01348323457408,0.0824343502307732,-0.142663396373309
"14",0.0906410589084252,1.00099237377198,-0.0310901854769725,0.0319238581105458
"15",0.196734621148155,1.05652798569181,0.339189166137099,-0.0346712290699302
"16",-0.407753805913719,1.12025283924296,-0.223340133600118,-0.452863785873192
"17",-0.181640427832707,1.09350611277626,-0.211776882110046,-0.388466434692605
"18",-0.0732267053714636,1.01677932081423,-0.0177715939650576,-0.183096580206709
"19",-0.333538833309582,1.06741009778632,-0.360795278530444,-0.0958701405357573
"20",0.313668062053536,1.03180984529167,0.149630017265644,0.205529595858872
"21",0.114745448037045,1.01592870250545,0.0580540646679379,0.169531277792459
"22",-0.244530484996633,1.01415759158009,0.114949200120118,-0.123702473505093
"23",-0.296996869077093,1.04488977710328,-0.209739189401495,-0.218641530190715
"24",-0.17129088297176,1.04809346217896,-0.175840602018381,-0.259961512813136
"25",0.126498656225081,1.05334497868514,0.314286739046183,0.10372796045865
"26",-0.104356291650321,1.00641363083945,0.0749200257887062,-0.0851785540805742
"27",0.159060741264775,1.02869253976479,0.139161593194183,0.197084733927822
"28",-0.132160298705462,1.05336926794816,-0.263900821556163,-0.199857877101786
"29",0.351558800384705,1.07943265583726,0.134295117922217,0.383587903602478
"30",-0.282956457044481,1.0395522595222,-0.161133752774287,-0.233890602621363
"31",0.300756079998554,1.0142274959106,0.138749821909527,0.0969840212672364
