"","t","","",""
"1",-0.370996173908837,1.07820222584857,-0.329826977387114,-0.231806395106991
"2",-0.339462556884509,1.13118450774469,-0.364669079866072,-0.382877072637189
"3",0.127139323513316,1.04310424112277,0.111709552869439,0.2749316890539
"4",-0.47036268080312,1.23226030223303,-0.293588102045247,-0.657473557488752
"5",0.142959261729806,1.03672549924747,0.0248107397761126,0.272367744018428
"6",0.467114488854868,1.09330437846089,0.438232680421661,0.0571540179882731
"7",0.039912386717497,1.04636354045567,0.212001827879904,0.223454433320333
"8",-0.159659814750415,1.00506894773694,-0.00172940710679331,-0.100799795913028
"9",-0.587489754459608,1.1949044086341,-0.477386862631336,-0.447099909595409
"10",0.128539620367306,1.00217994438585,-0.0550365461708545,0.0365461285884928
"11",-0.602659013437834,1.32407717463525,-0.450024247957101,-0.742063703896587
"12",-0.371003869229231,1.08797673059077,-0.378673955487368,-0.200747108926963
"13",-0.101708244315624,1.02404638117975,0.106522464925858,-0.193194087056167
"14",-0.106362580531844,1.01371941199588,0.142081866741367,0.0862542138134094
"15",-0.154306152063015,1.05301851166922,0.106060447987059,-0.312408654314882
"16",-0.137293240178058,1.02765717094454,0.205416258290659,-0.117827933121145
"17",-0.116912211968977,1.06680461017417,-0.306129635428881,-0.210610357297628
"18",-0.164702331858845,1.0309775942471,-0.242696537457158,-0.063349747796288
"19",0.0103879647160063,1.04113829406554,0.279163538798416,-0.0776959842929072
"20",0.135567334404174,1.02912247280986,0.240325555638484,-0.0365607897799218
"21",0.0467570463032134,1.02073622186613,0.197885833948889,0.0523796845341411
"22",0.0360960813261529,1.00263503313838,-0.0436040876519367,-0.0581007161439365
"23",-0.0309271091879658,1.02745291177641,0.166159178755624,0.167483172984887
"24",-0.25543748252298,1.01983352900574,-0.198803515046483,0.0231859718248504
"25",-0.0236485853506436,1.01842524390611,-0.171620092295104,-0.0879574973827221
"26",-0.238196090222351,1.01503928591091,-0.0552392184179726,-0.165085979692716
"27",-0.823877149282826,1.2802373529338,-0.652769325137048,-0.461410758443141
"28",-0.0179831290610337,1.01827021166117,0.137197021734196,0.134354758694087
"29",0.00317270314924183,1.00819998615594,-0.0998087206100314,0.0806562544074209
"30",-0.0261789899907177,1.01917327612467,0.146690284163877,-0.131134005119207
"31",-0.0220066332149747,1.02320117715969,-0.0526360641028096,0.210166823492044
"32",0.16256724870445,1.02612688638655,-0.112316885193884,0.200801654041253
"33",0.115189650701047,1.02527740450179,-0.0337656446395186,0.223726702527898
"34",0.244056177691259,1.01158825896868,0.0347544946132903,0.14867054445134
"35",0.159284863331933,1.01877979936888,0.194495776278874,-0.00914727346069632
"36",0.474211481917007,1.13969565438253,0.380457307314848,0.392630133750776
"37",-0.0461621911602164,1.05344661039321,0.134057354653737,0.302949478646498
"38",0.0110279324311632,1.0477769398833,-0.286613638304233,0.125256289619406
"39",-0.0720127545941804,1.00942368904213,0.0574396969127636,-0.125047451865212
"40",0.047363427463218,1.04362455876188,0.245218586390146,-0.17035276499005
"41",-0.386597714223593,1.04576016817838,-0.176490925073348,-0.249930555785454
"42",0.420058208363966,1.16653404980731,0.484635910096436,0.354865783085441
"43",0.195420059641992,1.00591797164369,0.108660440515808,0.00799214255775994
"44",-0.194426145309727,1.01153986110123,-0.142899482252203,-0.0528453268393435
"45",0.0170233771430937,1.01490258278149,-0.0432279692192897,-0.167805229995114
"46",0.355710510821234,1.06089805007584,0.29864602328919,0.19056554103055
"47",-0.0523270511971559,1.05522714063659,-0.331319348117574,0.0610885251011179
"48",-0.19396626868458,1.05405802224754,-0.332709899326987,0.018505057530659
"49",0.110285682007918,1.03331010305167,0.0957137839546317,0.242009587888055
"50",-0.2419029432874,1.09169034938258,-0.379191734213352,-0.219092326746819
"51",0.0775704834302337,1.0122726041422,0.138539492946515,-0.0741797411086972
"52",0.00468652995596603,1.02588419304224,-0.208165062282597,0.0954237097309021
"53",0.11838467281446,1.09955509214433,0.182839096513778,0.419036114728258
"54",-0.126308167655727,1.00735044065756,-0.0369601161425302,-0.115710242017339
"55",0.0973071602262927,1.00052147394853,0.00480310230906858,0.0319397877316767
"56",-0.585710325461633,1.26201758233884,-0.502168352080223,-0.583536909116651
"57",0.0343418141405802,1.00462893956403,-0.0653550900628816,0.0707673541431657
"58",0.451003001297997,1.03828693059643,0.0271045729835118,0.278037933330588
"59",-0.0684633357040782,1.03727073281214,-0.206937643837872,-0.18195434787732
"60",0.0886915207780722,1.00304275918683,-0.0732758551092619,0.0269337300633613
"61",0.0552978537096268,1.01489947693842,0.172783207671024,0.0129194209158171
"62",-0.145242785067846,1.07887017237117,-0.155933681655248,-0.373691765707575
"63",0.0804285842862506,1.02165504081578,-0.14824978038813,-0.14765170178214
"64",-0.100330536321877,1.09289234556091,-0.248730720149802,-0.364069646962471
"65",-0.409050180828261,1.02471241825007,-0.223007812076545,-0.0174084998993632
"66",0.156269393408486,1.02570125972531,0.196143824343111,0.116579047749355
"67",-0.149198750797019,1.01047226408579,-0.144415912032842,0.014079802498376
"68",0.0205176050206108,1.00687094122349,-0.112840699807851,0.0324972113749822
"69",0.00915268806539776,1.01823566605504,0.159400045644139,-0.106749693560231
"70",-0.184313085282421,1.03008743452697,-0.165703493830661,-0.183364322872958
"71",0.340980242016279,1.097364849213,0.315985632537211,0.32305215108142
"72",-0.284510567333947,1.0496989276805,-0.130635930511715,-0.291207988271162
"73",0.435901225481331,1.19316018322177,0.593866193890427,0.266372233124812
"74",-0.116270697173134,1.00353064418531,0.0825412839862224,-0.0161459052667952
"75",0.0695011352689095,1.04031669961227,0.248203938168493,0.143713745236209
"76",-0.260984764707453,1.01372565960368,-0.166178954469156,0.00492625927614977
"77",0.0564213346821759,1.04992730066319,0.313530451083807,-0.0636081199303688
"78",-0.252092580747469,1.0872295784503,-0.0408178957045326,-0.424737631541498
"79",0.183641210541887,1.0077192897171,0.124239394293472,-0.00792084424295444
"80",0.188163164608406,1.01775867230048,0.00259983000723035,0.189277457524037
"81",0.0163320159164072,1.03316718358262,0.257174465949043,-0.0359961566820048
"82",0.212354892593806,1.00986597944175,-0.0463511403193207,0.132969425902878
"83",-0.297019616122388,1.09088011791126,-0.385624842076754,-0.2032557817809
"84",0.151453253126158,1.07464856837016,0.388161825987327,0.0648069621740078
"85",0.498677243684873,1.05877309554533,0.199231791325632,0.285144105981212
"86",0.0455597934738829,1.03917000917446,0.275253302199168,0.0641087170055
"87",-0.0179139096232976,1.01287343897723,-0.145693988131794,0.0684533798129574
"88",-0.155915547708882,1.04515788382094,-0.0295273278881418,-0.302461797622196
"89",-0.168978593261215,1.09066512222398,-0.313675628615365,-0.301923846107926
"90",0.489944175450108,1.19691135958995,0.417710878036972,0.508049628565003
"91",0.276063674541314,1.16306236522748,0.288021517418306,0.519382008653172
"92",0.4394993845725,1.23237115779802,0.439382269686512,0.570685457723922
"93",-0.15457033533735,1.05167589514026,-0.106285415596277,-0.307775240801765
"94",0.0898589032391358,1.01185052278633,0.0458029813240163,-0.147457001748987
"95",-0.188088631174728,1.05024327007469,-0.262777886124856,-0.184278888918186
"96",-0.283277969266085,1.02322869850424,-0.204120757888641,-0.0730183924888467
"97",-0.232450098074987,1.08106266676708,-0.143354654528434,-0.384897301240963
"98",0.0207409464525438,1.02824085387621,0.20990952825467,-0.11496627126243
"99",0.160763715150082,1.061535205922,0.211879400203538,0.286293753304642
"100",0.216607444390455,1.04126120557242,-0.26448896051218,0.119459147817597
"101",0.426080048395198,1.12550064492704,0.186937925012795,0.481462266354366
"102",-0.00491289223801198,1.02854203306724,0.239841158685252,-0.0193631708819941
"103",0.122852251863906,1.03022084503377,-0.0721878429990224,-0.236947050762898
"104",-0.112776153461672,1.02280235462967,0.199244743824925,-0.0801635122368109
"105",0.0539173429810627,1.04549335732863,0.282802936442193,-0.114362840809237
"106",-0.106722003576175,1.0295380208696,0.242301496114859,-0.0351926327034611
"107",0.251176988168242,1.04917382355981,0.109614692244823,0.29790993821487
"108",0.0964752053757125,1.0020073275868,0.0124826358635368,0.0621519777604779
"109",0.136867807031056,1.00321123549254,-0.0778245685641246,-0.019393801748815
"110",0.201170443553915,1.00109350167568,0.0211501692839405,0.0417237275003826
"111",0.0464275695453978,1.01122008311253,0.0455609371937791,-0.143144184276322
"112",0.0362423616397697,1.025841825855,0.228745321910815,-0.00519897849859013
