"","t","","",""
"1",0.0973918917861888,1.02942103870131,0.243985738994274,0.013365406402758
"2",-0.238404542069156,1.05806802755795,-0.344100881883347,0.0332044278294501
"3",0.0666328549892398,1.00944387046312,0.0870437831058003,0.106772222221818
"4",-0.0920530098649849,1.01508477796831,-0.174198140751744,-0.00721901804991593
"5",0.144414102017798,1.01701199776675,-0.185221637394961,-0.00251965121644633
"6",0.11356327846046,1.0247943464083,-0.146295835046732,0.169708517990088
"7",0.168952805661446,1.01830466738189,0.110229354182381,-0.157460741419171
"8",-0.169734531708684,1.06109580836816,-0.329604477932402,-0.131473201312654
"9",-0.0449210651518415,1.03571450613836,-0.252828869673236,0.0937128640325025
"10",-0.0123577610220394,1.00948332860673,0.0537804793403545,-0.127138706839634
"11",0.19286545039359,1.00410245608508,0.0861748201249842,0.0282071390344177
"12",-0.0980128235939671,1.05691249791978,-0.331599637243584,0.0842953666517718
"13",-0.252305951780158,1.03720641902436,-0.12662046923754,-0.244467610196921
"14",-0.208555613083607,1.02706863769131,-0.199391274007296,-0.12293537480657
"15",0.0196859795615515,1.02715907371174,-0.21708922335307,-0.0890394957999627
"16",0.354607614212603,1.08302561701916,0.408671972219559,0.0770175709946256
"17",0.0289833127425888,1.02244943523759,0.0690733341398113,-0.201573118566157
"18",0.278118096522802,1.05452382490607,0.146294851851596,0.30102875878603
"19",0.173282769133208,1.0018233529768,0.0284833690549711,0.0532797171253796
"20",-0.520952371299816,1.28161037802145,-0.281728315865535,-0.750436084614711
"21",-0.118914139295349,1.04712342051634,-0.169649961221754,-0.260166001720609
"22",0.0936640727170891,1.04187568365004,0.104919492928506,0.272941092884283
"23",-0.062013660368635,1.00378816819109,0.0114337318566981,0.0863710389902665
"24",0.350986646018101,1.08735252096164,0.32356850024949,0.278637632935536
"25",0.226754359547496,1.07033321490302,0.362462172639206,0.119307855274914
"26",0.021545311883288,1.02165576926955,0.188556826248547,-0.0907018972063943
"27",0.317045759443021,1.01742180309776,0.0840370051323578,0.167585522009142
"28",-0.00353881923603411,1.0071404743599,-0.0927215891764919,-0.0757274190400428
"29",0.181135879574248,1.03344039133064,-0.0429036250538732,0.257212599595852
"30",-0.308535954235346,1.09767392516015,-0.0308671900006815,-0.451591920386034
"31",0.101929175949568,1.0290575579762,-0.233334996887378,-0.0671880707827355
"32",0.24833439829828,1.05064012793531,0.301580788995383,0.113550456348057
"33",0.238196732646012,1.0668323452278,0.205625522761369,0.309595538103137
"34",-0.21963081934143,1.00801100979893,-0.0855707735892341,-0.0936153757841265
"35",-0.0971503042266796,1.00687038322634,-0.0268941983362954,0.114300790523116
"36",0.222652023110933,1.1301532727395,0.177908783754978,0.495575306635264
"37",0.394106727969421,1.02829962143602,0.192203987974517,0.143030550765026
"38",0.0123687065205848,1.03533495342394,0.263329044354462,0.0507570702535278
"39",-0.260165174022968,1.00115928111039,0.0450707405462469,-0.0169863033085838
"40",0.223454023432878,1.01005136318173,0.0450089359106696,0.134825635371979
"41",-0.211066918393167,1.03231588914941,-0.0706650819799483,-0.246338265762948
"42",0.0715931652370153,1.07305255837644,0.319479334920898,0.222204292480442
"43",-0.139992735835713,1.01689513218076,0.144692799415741,-0.114628546401686
"44",-0.397946626569839,1.08836022613469,-0.3853208206262,-0.189883772408051
"45",0.0457312305002648,1.07497813153796,0.243186177855397,0.310545433366719
"46",0.101814956183813,1.01609756915175,-0.159896921847076,0.0829894235425915
"47",-0.256793217736837,1.03219700253392,-0.00384280254951957,-0.255765292619191
"48",-0.190476050488773,1.0090280744678,-0.0954502392742178,-0.0950100357156624
"49",-0.159691096794292,1.02957925983662,-0.161797682508068,-0.183997179926061
"50",0.202626015300346,1.03149181215535,0.115770093690084,0.224883623126544
"51",-0.0279167488278609,1.00457688241274,-0.0355525142548211,0.0889422925736628
"52",0.0149969963116851,1.00569950754666,-0.0986075848943137,-0.0413284851030652
"53",0.0286372143599203,1.00754957644145,0.102103140016527,-0.0687829759905609
"54",0.28165537756872,1.03218837401586,0.233586317035542,0.104164638660475
"55",-0.066501979722698,1.00204859015474,-0.0450901748521796,0.0454780514414436
"56",-0.29660343270719,1.05656831993998,-0.236950274336781,-0.245338912919495
"57",0.238883930889547,1.05142598683307,-0.0667019777134985,0.317879618656199
"58",0.0437394892313616,1.01399994470858,0.125670777102072,0.111367605934443
"59",-0.208310798831261,1.00518125694917,-0.0868203799079623,-0.053400196203294
"60",0.0705155660837837,1.04826746623398,0.161373734674569,0.269857737561457
"61",0.199755951164767,1.01874404773466,0.0284009425351208,0.192439136502723
"62",0.0634288260268868,1.00751200721813,-0.0444388259139349,-0.114479847309879
"63",0.164714182497334,1.01668672263389,0.183405477461045,0.00378454981920984
"64",-0.0815282713722439,1.00111077121143,0.00938794243254185,-0.0462021944547616
"65",-0.0814648984146105,1.01724056286726,-0.00522486015549845,-0.186416371541927
"66",0.294340542537045,1.05629915151136,0.316513659153595,0.124847911687876
"67",-0.351251156727961,1.04322328941002,-0.28164449148234,-0.09482200158777
"68",0.183855959149119,1.00126557019074,0.0495280497932869,0.00892828836078524
"69",-0.538373385833505,1.10834803213599,-0.354278569457391,-0.320814674793649
"70",0.236130308978272,1.07483393544233,0.273582937816058,0.283584846059125
"71",0.238678423489385,1.11625393522014,0.486967394357649,0.0942634856504404
"72",0.013061786785386,1.04096624605394,0.21637129210842,0.191818115346204
"73",0.00988864211236685,1.00222634023607,-0.0448299217816475,-0.0494764102986774
"74",-0.0704392100600462,1.03309549627243,-0.259081324746751,-0.0127738633876457
"75",-0.0688422519529651,1.05506086286539,-0.258150516344945,-0.215665795297029
"76",0.137362145600268,1.02151246700926,0.131506489717309,0.161844874548384
"77",-0.00765745214647315,1.00902680616686,0.0860920206317993,0.103553172558047
"78",-0.188798008922169,1.02124340062256,-0.181889891887935,0.0992680741433224
"79",-0.144125457492131,1.01126569496344,-0.045557393745669,-0.143467172848005
"80",-0.269568109157659,1.13564836602786,-0.221469987132209,-0.49055912595875
"81",-0.14154705387488,1.00591723662431,-0.108485369674756,-0.0100205540973655
"82",-0.504864407984645,1.08564842096168,-0.245831105553255,-0.343801631001156
"83",-0.0777932256224858,1.00175938318234,-0.0561431579359297,-0.0192303824936796
"84",-0.0353986860693846,1.03121124480753,0.00479362090124744,-0.251741241389143
"85",0.307210526279712,1.01037715379001,0.115217379957883,0.0871030898214485
"86",0.0871182049101699,1.00415093443007,0.0397061861658776,0.0821128363712933
"87",-0.559723725788357,1.18376356086781,-0.499435301584601,-0.389692888784933
"88",-0.421480026063204,1.06553373443009,-0.34015237547078,-0.140208775296391
"89",-0.0253792703796182,1.00424191513742,-0.0677688378585912,0.0625236653929291
"90",-0.104677727496085,1.00472098285702,-0.0966590236624827,0.011013016743522
"91",-0.299542074790986,1.03813706091424,-0.267126153670306,-0.07982590600153
"92",-0.182501645728708,1.08433254271012,-0.0527736134960985,-0.415923080507386
"93",-0.0786191201324233,1.00739696000559,-0.0650713561890932,-0.103025985228042
"94",0.0131985595837465,1.01558901742135,-0.173700752698256,-0.0353426204309413
"95",0.315719734966397,1.03318412370279,0.177907492673554,0.189257384326497
"96",0.4193446337957,1.14760046020886,0.28199835387047,0.487302518653395
"97",-0.235837307719011,1.00395084166263,0.0882642298341711,-0.011256918178819
"98",0.162375152967581,1.0114591697566,0.057141699835255,0.14065730775418
