"","t","","",""
"1",0.127218990045946,1.06355977908801,0.359697740515083,0.0421537562037399
"2",-0.104519788651345,1.03561101541093,0.0999262032229115,-0.250009858105471
"3",0.0124026135266996,1.05045948282903,0.203702833122705,-0.248938307303671
"4",0.391869751984224,1.04129882061814,0.0213013373348881,0.289567758648081
"5",0.233124105048074,1.08975715607922,0.301570477707425,0.310847078482635
"6",-0.163478495959087,1.01966248868135,-0.143076948195938,-0.138710409554502
"7",0.0618942061330769,1.02493425836279,0.191325631092961,0.117833513282812
"8",-0.409385895302638,1.15984342579091,-0.541673235559436,-0.227655173956077
"9",0.118356948735889,1.00456088936985,-0.0910170425837625,0.0292998022323539
"10",-0.0878086792618629,1.00002134399338,-0.00622079464923434,-0.00199753754736415
"11",-0.0916864954890244,1.0350572043465,-0.266565262874678,-0.0169226740834976
"12",0.252385175441715,1.00731671298546,-0.0529910731652185,-0.108990396020127
"13",-0.0203560151723119,1.00148567430347,-0.0538538799635928,-0.00856244404015707
"14",0.172482332558867,1.04579241236878,0.303810921714652,0.0371576858134725
"15",-0.0287022376290363,1.00600252535924,-0.0954223960702056,0.0541816145697545
"16",-0.494477620880267,1.21140864109235,-0.589708927199533,-0.346055309010559
"17",0.0962787112028646,1.00935812247729,0.0709310913173029,0.117356719856223
"18",-0.0570726040513898,1.00974974989493,-0.0935623030577299,0.104118455901969
"19",-0.17744663763349,1.02028108852594,0.184457534662435,-0.0833601674058733
"20",0.0418322330923346,1.0008135178999,0.0109726357428147,0.0388239471979556
"21",-0.140718989603014,1.01973704083015,-0.194140420466803,-0.0466168379665888
"22",-0.232035481964696,1.06161604285584,-0.0932166789811499,-0.344004757537761
"23",-0.0239077122641789,1.02265598412275,-0.157839640252007,0.144609508080182
"24",0.164139646548908,1.00694353858935,0.0924844457659995,0.0733615512254138
"25",0.142889878015892,1.04035505647807,0.157662428229039,0.239752376973441
"26",-0.0501322300722838,1.02199871789599,-0.144308315867646,0.153806662250022
"27",-0.258752569643756,1.01648722905878,-0.174257669519691,-0.0536707690756564
"28",-0.58502687701137,1.31179747277047,-0.567707925297335,-0.63128465934282
"29",-0.306550635308977,1.12003292045237,-0.239879813043997,-0.443769555277331
"30",0.0862325241959839,1.01686064488035,0.113973875210846,0.144967330374476
"31",0.0150235618698513,1.00141278912965,0.0512840724669139,-0.0140541148294177
"32",0.120149207508585,1.0147135316504,0.170308624317433,0.0252690284246989
"33",0.326479945958469,1.11203384051316,0.398937620184356,0.278330806142783
"34",0.514395458129607,1.23320171580437,0.424755381779943,0.583411807826875
"35",-0.182970367307107,1.00424282468543,-0.0590107107166847,-0.0708617453417109
"36",-0.56715378261183,1.24928930124362,-0.540890755026452,-0.517842591265622
"37",-0.293055433468542,1.11819340116598,-0.125845408401871,-0.484272047092651
"38",0.232694970627567,1.05656624994937,0.267574418624157,0.211509269371412
"39",-0.325913610338304,1.07648210937016,-0.337084411625725,-0.212574295795539
