"","t","","",""
"1",-0.0804737056058341,1.00112161359832,-0.0340981192862796,0.0328907810007078
"2",-0.333612605511929,1.13002884801355,-0.176383610064991,-0.495836686261985
"3",0.172443992957357,1.00337216540708,-0.0410169103145822,0.0712272095616583
"4",0.298235557166169,1.02698562528617,0.13839516914087,0.188537136137405
"5",-0.356794653180626,1.04090951488187,-0.267795993396745,-0.108526144740647
"6",0.304627575149751,1.07074707516145,0.237787725743428,0.299927151909537
"7",-0.00122560311400712,1.00435428034295,0.0155272427868235,-0.092121795329052
"8",0.242997133013,1.03474144455823,0.25919027510914,-0.0592474334912674
"9",-0.404446827968014,1.01951996665942,-0.184027929641949,-0.0745297492879306
"10",0.245976179251709,1.04220174825064,0.112505775122869,0.271158504606971
"11",-0.193351545111139,1.02279766777689,-0.100362156095553,-0.189848641906398
"12",-0.0928763619479144,1.01221542309716,-0.0110702784549428,-0.156388975604725
"13",0.37609673580329,1.09343623717881,0.372773671976674,0.237997046739641
"14",-0.130004539947546,1.03932382206866,-0.27429097600075,-0.0704163873254038
"15",0.344280389953021,1.0833073913651,0.337960477431272,0.243593144157816
"16",-0.48529047669217,1.18726186713445,-0.616032620380655,-0.173477813505152
"17",0.389768965171964,1.16151493669008,0.476121650323306,0.349893015431264
"18",0.203635175926056,1.10130303564262,0.437776893343891,0.145670065455542
"19",-0.242450370456236,1.01158120373253,-0.13990988747307,-0.0610061892944947
"20",-0.0982975485045988,1.03342994932462,-0.105429204216471,-0.23845784335889
"21",0.706850623851637,1.19057631368611,0.499919351474827,0.409331895570555
"22",0.293159796842361,1.00936613589228,-0.136490788095224,0.0137935148259738
"23",0.0224149895052791,1.04282444133559,0.220733503935619,0.196874416030071
"24",0.307990637459278,1.07528194618056,0.265525329741867,0.292792696369512
"25",-0.325510485718806,1.04793178605777,-0.278353325198338,-0.143807004632102
"26",0.117009982091172,1.08634446554882,0.335055173735682,0.260542373485579
"27",-0.232630533947439,1.01210197947722,-0.140796636723356,0.0672809330278194
"28",0.0847818058235245,1.04401707494174,-0.293552331245761,0.0616334453855616
"29",-0.0344949081736639,1.00702795074419,-0.0572043208085896,0.104081502971834
"30",-0.294413894324272,1.00796905717953,0.0627806318745349,0.109818998778984
"31",0.345315256087879,1.00797119198095,0.0698478473485805,0.105485553912704
"32",-0.0216386466201457,1.02928379928915,0.152608057818046,-0.190094503255937
"33",0.198119189102444,1.10186062164689,0.454299494589847,-0.0877997650991737
"34",-0.361732790744127,1.086465107309,-0.197430328596588,-0.376068736735996
"35",0.24691335292176,1.00935343573891,0.096445116260771,0.0974304766866095
"36",-0.141406019543306,1.03116980050912,0.016448014326699,-0.251078912509051
"37",0.159529319328166,1.01042405712214,-0.0479123229788479,0.136605946129525
"38",0.139699005565056,1.00178869601075,0.0150436070978514,0.05791615785261
"39",-0.0161868341790076,1.01938042595891,-0.182858816415055,-0.0754924240401592
"40",0.00292713528799068,1.01814164901531,0.081911082858942,0.17292481593018
"41",0.347697774219306,1.13217012266216,0.331344345629687,0.414753072644525
"42",-0.138857389435697,1.00001870964725,0.00359048286648147,0.00495258289454483
"43",0.397600874308182,1.0152224809125,0.140628965456824,0.104403926289518
"44",0.120107393777046,1.08540010579939,0.417033678580529,0.0646243034695182
"45",-0.37825210163539,1.08752463505996,-0.32404076893008,-0.278760492059942
"46",-0.000621637979818613,1.00350210798266,-0.0833099229009025,-0.00871421091565392
"47",-0.326618031312144,1.08893601855126,-0.321581324330141,-0.286996697438034
"48",0.265185558761507,1.06159638052639,0.340915901751796,0.103745954521101
"49",-0.259968966752551,1.06645007842512,-0.36406577945061,-0.0690787811557012
"50",0.0988981830493206,1.01203987488001,0.0308129735698072,0.152562344656
"51",0.115508234402043,1.05925736133839,0.170683419205944,0.304784067755732
"52",-0.0359452912763371,1.02874434879583,0.0827701372120165,-0.226856870218345
"53",-0.321149921708322,1.19750125606553,-0.295697720537544,-0.588703759413369
"54",0.27086408452112,1.02344604206055,0.21135679174061,0.0526318116211478
"55",0.226517090178253,1.0153848119192,0.153103496313323,0.0869806627522443
"56",-0.114881566052328,1.05658514476292,0.104308676689708,-0.324795117113743
"57",0.342891100731241,1.06106991729379,0.0790149426596278,0.345869929630128
"58",-0.00455337052345187,1.02027699704264,0.025525528714231,-0.200782464568538
"59",-0.130799670858191,1.01469071985367,-0.150943714834787,-0.0825424249039461
"60",-0.114156071710585,1.01474321433431,-0.0789885542944905,-0.153181589389859
"61",-0.0567957269787096,1.00057248724419,0.0164104592945904,0.0295972812225775
"62",-0.263435574542708,1.09672657659306,-0.284121681094493,-0.349405286361799
"63",0.185922714903864,1.05039286367309,0.30507978606986,0.10124965277431
"64",-0.0392327120650866,1.00397504749926,0.0534622415892435,-0.0714680678722199
"65",-0.164695915636615,1.01087305514739,-0.132796135416105,-0.0650347602561171
"66",0.0925670074354896,1.00998298563382,0.0886181850351921,0.110509947746226
"67",0.121530821242374,1.01102975205109,0.146323312514769,0.0277605429916708
"68",-0.281941914249302,1.01732977357635,-0.0245528038281366,-0.185356489039581
"69",0.436267518812672,1.23411381470833,0.350341115886472,0.632691085896868
"70",-0.209660715691875,1.1611130683342,-0.425283793955499,-0.409044315515167
"71",-0.147294484899652,1.02679851350824,0.0697463440694506,-0.222374986973971
"72",0.0922062853792102,1.00626734162208,0.0877586213990551,0.0698024869564117
"73",-0.094907848352418,1.02067682946605,-0.149728251541512,-0.139149706787986
"74",0.0182033782318684,1.00865699913243,-0.0340895320367007,0.127384636845893
"75",-0.451494267297597,1.05192635866739,-0.247896189830581,-0.212359466769693
"76",0.285377408006182,1.03828868000258,0.166428792971314,0.224376558248882
"77",-0.172833975047841,1.00324994858188,-0.0602501831900997,0.0536691229208854
"78",-0.321474432315203,1.0899103351807,-0.229292753563803,-0.367871406739952
"79",-0.266981863348579,1.0446010839751,-0.126626472332039,-0.274148064276748
"80",0.190609700544556,1.09221440863294,0.285282881440897,0.333985017601372
"81",0.00984482087076006,1.01768832299149,0.0825525256672246,0.169925287285913
"82",0.509607945455329,1.17172566866661,0.375645753966672,0.481488639678066
"83",0.248459006885469,1.0974728730266,0.284918490541233,0.351095657587742
"84",0.194465731806173,1.04823079199526,0.257295906393998,0.180517616425363
"85",-0.201542642798672,1.04591367060283,-0.275829307984904,-0.13361736118657
"86",0.380597378971614,1.11850041038916,0.120436371150021,0.48635198009767
"87",0.186958038819555,1.04534211294167,0.0973867348382713,0.288541083672478
"88",-0.0576905618906787,1.00264286859314,0.019811218221603,-0.0700016969312991
"89",0.2662869088297,1.0262528497134,-0.00257513031234359,0.230625844711193
"90",-0.0555204363117889,1.00887204434899,-0.0418681512008517,-0.12676695067699
"91",0.0310248494026027,1.01184834583837,0.135340741399736,-0.0742964244981553
"92",-0.0302950497845243,1.01081581527119,-0.0314287987595882,-0.144086234633577
"93",-0.208021471758059,1.0502979485142,-0.083168382483507,-0.310175435533214
"94",0.270056018035889,1.05022905649984,0.139072443914712,0.289205681929204
"95",-0.139661413192555,1.0012052445201,-0.0429171982832236,-0.0238758402170032
"96",-0.103488054734886,1.03611973892375,-0.148253208269114,-0.227079500671757
"97",0.00958988708163046,1.03359286862352,0.0703195228847519,0.251732760622569
"98",0.138633388993565,1.0533064210154,0.276233219704487,0.182070384423079
"99",0.0115305503424422,1.00133946867671,0.0321709979171391,0.040567948219839
"100",-0.153415206515079,1.00884786376114,-0.11067879346788,-0.0743250757949071
"101",0.710526765368306,1.20498233869809,0.541253229320924,0.398782369625333
"102",-0.252578547941579,1.01870286381994,-0.0235339197999714,-0.192877368744499
"103",0.22985253479456,1.08572513712564,0.258869163687673,0.334343879079819
"104",-0.485046116476983,1.16825478237423,-0.474650608691439,-0.373531840957519
"105",-0.377590896632408,1.14884804646637,-0.465975666947528,-0.320497288104581
"106",-0.0690420164379813,1.01135328921304,0.0613950370552895,-0.138080139871779
"107",0.00355522868683801,1.01173024528928,-0.147190818873829,-0.0439653508157951
"108",0.367984044460636,1.07073379800617,0.186672717829101,0.334102024254595
"109",-0.156856659839251,1.03171852540778,-0.187207693720407,-0.171453769516686
"110",0.0482742730167698,1.0082524262592,0.0655071979755089,-0.110823111628256
"111",-0.0683166330017493,1.07260826100624,-0.14104868733635,-0.361377571771571
"112",-0.0391149388416576,1.04568839672551,-0.283024540494515,0.11559123030852
"113",0.314865197089978,1.04749690526295,0.101489490487614,0.294872260234856
"114",-0.0260296987034426,1.03209166651893,-0.254989877534012,0.0139057704931518
"115",0.300825296425601,1.12006688703353,0.493153399448741,0.106534295140689
"116",-0.125666943966276,1.02442383664238,-0.162465718215704,-0.1518192592715
"117",0.161775607454135,1.02123112616011,0.0679529687423857,-0.195692123186787
"118",0.232371678818084,1.02812634524503,0.158735293655589,0.178456964938287
"119",-0.113927640824555,1.03005014757939,0.0690865960791411,0.237129392464355
"120",-0.419687662784378,1.03849422672804,-0.23464457300816,-0.153010402604815
"121",0.0838839587967819,1.02386771763638,0.126329130758904,0.179850087405105
"122",-0.0428172167422418,1.00558782869908,-0.0997636847744634,-0.0354131109610826
"123",0.141674841432365,1.01353144714385,0.14626469350299,0.0765025083509484
"124",-0.293697426468439,1.04769609920876,-0.283024840474822,-0.132529453222503
"125",0.586525942027713,1.31130699751648,0.530173061581237,0.662149957720496
"126",-0.180480507251265,1.00632671237914,0.0660443126760887,-0.091277603008386
"127",0.517482670492906,1.10350643239146,0.25818166973855,0.388675535299487
"128",-0.0509487158584223,1.00622688986075,-0.060295298310174,-0.0941117999005643
"129",-0.226127556460635,1.05823578059108,-0.214182553954309,-0.272008825049516
"130",0.118000488464219,1.00788250106883,-0.108098734292824,0.0643568147522365
"131",0.0504699832005103,1.01377977488138,-0.149930871067212,-0.0725959080084546
"132",-0.0355045469123,1.0437544610914,-0.0881565036531538,-0.285747801237113
"133",0.119843342248296,1.05069128254781,0.11144506706782,0.3025428370466
"134",-0.0657883453065882,1.01216558920282,-0.0399164290943233,0.151280727968396
"135",0.154560681169601,1.00037487624632,0.0107301602148137,0.0251943780752163
"136",-0.775153967415005,1.18668451323857,-0.291247858499972,-0.568678132935888
"137",-0.0940255190853107,1.00983756355196,-0.0212542377211012,0.138996986080457
"138",0.011641269132007,1.00837966173617,-0.129539852746919,-0.00699776774817506
"139",0.293508826419803,1.13672289416814,0.537708404563118,0.0548507956933124
"140",-0.212078272683657,1.01472367800305,-0.0850187770075623,-0.149786348697681
"141",0.128748334332977,1.02685643123416,0.165089271817114,0.164862556991747
"142",-0.101599143432448,1.01713081309105,0.185487137731254,0.0122316260375176
"143",0.0166037616510458,1.00776115774745,-0.113664223225704,0.0516042190423714
"144",0.260679961222356,1.0018764295487,0.00436211953895429,0.0611338858438735
"145",-0.175515580591501,1.09870468250698,-0.368272141108389,-0.267446460896784
"146",0.175145045922857,1.0111904429561,0.0690439896078023,0.133187985286897
"147",0.146431436634961,1.05185267488773,0.292488000125661,-0.14437735089332
"148",0.106117491348713,1.06922147380853,0.357717460949754,0.123583082114652
"149",0.132402239429112,1.00308919407094,0.0286935176581562,0.0732435205754243
"150",0.241453518347298,1.06283130976725,0.135287405941605,0.333628102556054
"151",-0.307839462521543,1.04238371452367,-0.142355515649955,-0.257485369425524
"152",-0.0583194727602805,1.04296460452618,-0.263451799952647,0.135529758341669
"153",-0.458208695452145,1.30996299308083,-0.50057067034814,-0.682225803695897
"154",-0.195898099582258,1.12593555746207,-0.422633567609953,-0.298515907594066
"155",0.639781017745244,1.07643337044475,0.260166940933238,0.301698465114566
"156",-0.324526547077988,1.09139744294067,-0.343971768080331,-0.269873676413848
"157",0.114499210740107,1.0362246523448,0.236821640621271,0.132955032475444
"158",-0.113789478138417,1.02808383011769,-0.032112881525517,-0.236484935227586
"159",-0.0593650067760621,1.00840338853197,0.106858946223941,0.0738820655820314
"160",-0.303140742556942,1.00059364378909,0.0262408859739524,0.0223395589579974
"161",-0.0360917138951632,1.03867654309636,0.136399443484751,0.245446843523491
"162",0.00836140715236158,1.01372985633782,0.120109801959736,0.114986334422341
"163",-0.0100659903164846,1.0491873780336,0.00928577622808301,-0.317345125352305
"164",0.155605868496233,1.10960170444181,0.269193984159156,0.39843511566211
"165",0.139840560305393,1.03667750931127,0.271946787595868,-0.0272984070618588
"166",0.203131518876067,1.02282309381276,0.148664177472156,-0.155132342125121
"167",-0.416370464966985,1.09395479968197,-0.405132516779942,-0.18056784762177
"168",-0.123829185767861,1.00418963016511,-0.0287587834084505,-0.0870042855726567
"169",-0.39046558385813,1.07234712394768,-0.379771033555696,-0.0755136829382902
"170",-0.303652983571759,1.07528929363129,-0.377422812856138,0.117469508102479
"171",-0.246316296602405,1.04416660591246,-0.300216733365446,-0.0124021736046659
"172",-0.287587576436435,1.02371595330377,-0.130718556206387,-0.17580390243669
"173",0.427258226278341,1.06702268859785,0.188661697247212,0.320849157665084
"174",-0.225243237678376,1.00753413794631,-0.122631193371587,0.0093074990983744
"175",0.149691438006028,1.06198342940289,0.241739656628796,0.263383262071311
"176",-0.123753266863035,1.01987781537701,-0.149630466934599,0.133272208892618
"177",0.133511382485315,1.11527308412209,0.489862615595522,0.0621986334987613
"178",0.141818085604258,1.03076288936163,0.249464119852106,0.0154850570408415
"179",0.0905906775291836,1.05045670362174,0.269129952138207,0.176148673131354
"180",-0.022229814868833,1.00110657510393,0.0456776789118369,0.0113103654026346
"181",-0.088751968932137,1.00636804720084,0.04884642988834,0.101934649231724
"182",-0.0424308410809122,1.01979685614829,0.199958440984245,-0.00149989635790319
"183",0.0537793523660759,1.02355478530606,0.0953818363730987,-0.196384072197886
"184",0.143592606305166,1.04093007939844,0.250141226624723,0.144792254416855
"185",-0.393532283712593,1.1649372144282,-0.408154884941376,-0.436449657415648
"186",-0.497737301925263,1.12069738191479,-0.407512776848255,-0.299826547417142
"187",0.0542674247346958,1.00821398157499,0.126539730501276,0.0219802012721136
"188",0.145992160882666,1.04743980089925,0.291282405656954,0.110836350817591
"189",0.102265280828345,1.00278156370866,-0.0467748591138827,-0.0581633653501764
"190",-0.344874596205196,1.06380195112734,-0.260752087828116,-0.252354789761604
"191",-0.222171514236715,1.02530021462662,-0.218240244292829,0.0600976362630315
"192",0.170314701056869,1.04470845727193,0.289380061471951,0.0876067389986824
"193",0.0269198697694621,1.01671020288387,-0.109954403149181,-0.147002264867803
"194",0.135095941236089,1.08835257203082,0.298081108946247,0.309287848994232
"195",0.0490883617956599,1.00054925890447,-0.00932387905016184,-0.0318101363364725
"196",-0.238603702542904,1.07981370122095,-0.277783668982087,-0.298050100807474
"197",-0.120180150967097,1.01313066206502,-0.0648172847916478,-0.149105526418553
"198",-0.109109265456448,1.00616368098362,0.0787632933067835,-0.078496474812447
"199",-0.00691277938775575,1.00555353787978,-0.071254439312135,0.0778506417497535
"200",0.43362443276683,1.22670953762936,0.506194855940873,0.498581044093962
"201",0.142208848574693,1.04530975992771,0.30300956232898,0.02928650435499
"202",-0.0918352357914063,1.01560111817013,0.0527468369280187,-0.169302694669942
"203",0.13808749762228,1.06220428457105,0.354394115811578,0.0517952974624512
"204",0.17846796413018,1.04681689913558,0.205949869249588,0.231106624032937
"205",0.00801462426046227,1.00632821378603,-0.0161572088175929,0.111514207458131
"206",-0.32553533283676,1.06520818627224,-0.317894100406188,-0.183335269461001
"207",-0.188658956141673,1.02382604868367,-0.0557438727954894,-0.21239679519469
"208",0.0418799919940847,1.00734467697577,-0.0935800252450386,0.0773697428363133
"209",0.216493814145114,1.08252478479734,-0.0469690331670426,0.411890543256194
"210",-0.104432792055622,1.0075745979746,-0.0833823185698513,0.0908513039730193
