"","t","","",""
"1",-0.204514873212887,1.05727163914997,-0.258755112024764,-0.225541816415317
"2",0.102177003565447,1.11337586287338,0.402839701676602,0.278075505541496
"3",-0.604192469679013,1.25318950800132,-0.391194382888879,-0.646104401595272
"4",-0.385010695529974,1.06534958612138,-0.339756789267068,-0.139767896156211
"5",0.209460235820809,1.03909059230585,0.152472546703205,0.237616038011662
"6",0.302376902803982,1.03486398211682,0.180570581887407,0.195800220734083
"7",0.497308140814691,1.05717698821927,0.255766116899724,0.228488244481882
"8",-0.113429175538262,1.01054615407542,-0.115166573022498,0.0891077436303123
"9",0.247208400941644,1.04592137050049,0.2385913316028,0.192420606364351
"10",0.0832339226571881,1.08137989446169,0.397721697771549,0.105829708814152
"11",-0.0334533487557551,1.05161617260477,-0.265710596168791,-0.187868181360051
"12",0.271200404240584,1.05358775465012,0.331655242347338,0.00720811849297981
"13",0.12084780940562,1.04006343724486,0.130194217179904,0.254521942681757
"14",-0.120110450677616,1.00916589936836,-0.0592379356186239,-0.122092913109593
"15",0.289531238378575,1.04294574614937,0.291911769856254,-0.050232937704851
"16",-0.183999127771443,1.01739449852593,-0.0574905853613411,-0.178287403440707
"17",-0.398299889982763,1.02419472853324,-0.0524456439076845,-0.214998363692365
"18",0.465554347082691,1.17075405683845,0.306859998767428,0.525834577372143
"19",0.165326545924067,1.12139997230974,0.00783401536027227,0.507421448206142
"20",-0.244708243679664,1.00346010818219,-0.00437621694562962,-0.0831446777506937
"21",-0.321654915015499,1.135726668658,-0.173294488301412,-0.509749042397678
"22",-0.0414463864833517,1.02587546352205,0.0110970918843657,-0.228686075676427
"23",0.195809192564763,1.08330446874189,0.0302294333603843,0.415493385452605
"24",0.0625336290826679,1.00206608379706,0.0404273929942878,0.0500206176698088
"25",-0.499648007667641,1.1876984224145,-0.285691171096547,-0.573592274497643
"26",-0.270224448131526,1.00711547284557,-0.0977372657672407,-0.0687677433488605
"27",-0.0286418544783186,1.01399316394413,-0.126500095484315,-0.110362413746211
"28",-0.125074300372021,1.02631977356281,-0.10236517996799,-0.207011225628324
"29",-0.121602762529566,1.06836926927208,-0.34575484125172,-0.147873206754856
"30",-0.0213834004246516,1.00128083859247,-0.0484069248532664,-0.0148353415425117
"31",0.127065076584369,1.01717851108422,0.13917095646194,-0.123626729670354
"32",-0.0146660255831625,1.0445566208783,-0.03292565757863,-0.300024057858199
"33",-0.149320895967709,1.01683749094082,0.139963900919755,-0.119869051143967
"34",0.0370564656573046,1.03267522066596,0.25622819181862,0.0276627022334619
"35",-0.161197974306508,1.01001593112386,-0.141190985399885,-0.0140458807419132
"36",-0.342612922782678,1.13275998702624,-0.444389103926594,-0.292683297301038
"37",-0.0332106524859319,1.00396052982823,-0.068684998301228,-0.0567372581408022
"38",0.0678643067661182,1.01279171004692,-0.118971684552199,0.107669801776406
"39",-0.37236900301893,1.1420046713435,-0.382304587916707,-0.397514617879914
"40",-0.277335411391681,1.09166289431826,-0.168729272185062,-0.404052357423162
"41",-0.360934475126377,1.05096259773071,-0.069807914887925,-0.315672673584324
"42",-0.122429887915883,1.06221050010522,0.0600570938823623,-0.353106629799241
"43",-0.278046538829638,1.01571501618221,-0.0148622009757487,-0.177358701732327
"44",-0.197501915890482,1.0289973302221,-0.163055415872441,-0.179578498041582
"45",0.0792225729529885,1.03076026278189,-0.167842429103471,0.185190815978644
"46",-0.167230958051357,1.00042277285993,-0.00469493468166002,0.028699861412394
"47",-0.156254053834291,1.01095361961833,-0.129356622250034,0.0727604652229484
"48",0.350519933974725,1.10157433622154,0.410077405566679,0.212843932649309
"49",0.346888400380107,1.00120024526623,0.00685553896732524,0.0485276488882209
"50",-0.329994179226575,1.12519702099566,-0.50200324974939,-0.118579396602267
"51",0.0942199365405198,1.0170447206132,-0.0981880991334102,-0.157286556691137
"52",-0.0932646351383703,1.02012169298583,-0.151129054723358,-0.133447657599163
"53",0.01539826889092,1.02116116360325,0.201267287871617,0.0475562917431091
"54",-0.0123275167056057,1.00278147471583,0.0461941488997385,0.0586241131334562
"55",-0.14658073593639,1.01937679419029,0.0450369045210361,-0.192615486824987
"56",0.389066338297148,1.09077940232325,0.244510611615347,0.360574909471196
"57",-0.101521455882862,1.01064594460426,-0.0667060473621529,-0.130213396355225
"58",0.358075140108968,1.12610596096125,0.328158926107974,0.400532588596895
"59",-0.0200905054034929,1.06477475885401,0.325823879447785,-0.16608457687038
"60",0.073522730471642,1.03185665023712,0.0584343924797291,-0.247615767700886
"61",-0.0511467979543744,1.00040648238462,-0.0166328949298377,-0.0231619689022029
"62",-0.402780960163151,1.01657943519369,-0.182818469038469,-0.00333997562025424
"63",-0.130317446612108,1.00987788739561,-0.140880351592819,-0.00246454574191304
"64",-0.40067660018999,1.06711425140947,-0.225390420460305,-0.296533276253981
"65",0.432530492687786,1.24175528513553,0.358389125585282,0.643050093557436
"66",-0.0623191847618025,1.02265805932288,-0.0906199518285957,-0.193952392685985
"67",0.315484418469143,1.06395561646678,0.318417649568399,0.174962150919997
"68",-0.0591155151846794,1.03576814314649,-0.190683267278144,-0.190933333750947
"69",0.173399000675621,1.00066958129926,-0.0207079126732699,-0.0301793520531586
"70",-0.232472061863058,1.05323045233892,-0.329642400316061,-0.0251052514009937
"71",0.204495811199336,1.06429524876684,0.364277837137891,-0.00510234434358274
"72",-0.416457370304836,1.13686982541372,-0.507211069483385,-0.187643094543195
"73",0.256885131069417,1.0658540037294,0.278319584761338,0.242039182787147
"74",0.193752319672338,1.00534260288405,-0.0332255841490468,0.0980296370065322
"75",-0.0150945142777233,1.0203421791997,-0.194743080076386,0.0563320105831969
"76",0.403930200969933,1.05868666291238,0.327075168288083,0.117640488429242
"77",-0.082954612656912,1.01135063557312,0.14032686187232,-0.0560221376887591
"78",-0.0645164423616223,1.00938924683035,-0.00703637753290428,-0.137175584591277
"79",0.0121963928980011,1.00614122912121,-0.110992490198915,-0.000916546221714977
"80",0.174482095701544,1.09595389859914,0.420655741587311,0.155446759130818
"81",-0.192232040243426,1.02301764327821,0.151596956699673,0.153569076242231
"82",0.143418728056979,1.02391353813305,-0.20271184415413,0.085480066751103
"83",-0.299015681554737,1.03128408131607,-0.246782297139652,-0.0514330068575257
"84",-0.252770046777336,1.01860318518173,-0.0794075351578,-0.176767904955992
"85",0.0714283413914341,1.00072966806952,-0.0381310890123316,0.00242664485847366
"86",0.257239994391745,1.01637680886554,0.127197371120455,0.129779221679555
"87",-0.0855367800935887,1.05932449597604,-0.269903756642951,-0.222081854109943
"88",0.122630833399845,1.01187180848288,0.093881756888439,0.122763074765768
"89",0.0788875210790908,1.00689148536553,0.114638181237814,-0.0262402496957813
"90",0.165970765391791,1.01076360180557,0.134644136095332,-0.0592791308144299
"91",0.0428982368277628,1.00296748807365,-0.0419781053681661,0.0646654529286311
"92",-0.296455850591957,1.03819371893918,-0.278968622472931,-0.00476505197432354
"93",0.467058465651663,1.14926927999323,0.301901096811143,0.479244828537968
"94",0.177893504613584,1.05942458936738,0.333921452660207,-0.104292492584758
"95",-0.0594249731574695,1.03257798632932,0.0662743935278923,-0.24864634044046
"96",0.0546855807723136,1.01693487739738,0.184763772409496,-0.00434663918927419
"97",-0.323464752241004,1.11032144123346,-0.251590445090334,-0.411723148246473
"98",0.422409099929891,1.07414850412287,0.303730680058997,0.24807797745931
"99",0.324266336093571,1.12849806349918,0.181420041182397,0.490504483138299
"100",-0.0728833262696782,1.02191578265863,-0.180384510983821,-0.108504815763787
"101",-0.125279693753485,1.0694338018445,-0.155074458295716,-0.345890978361509
"102",0.0625437283600669,1.00625477991854,-0.0193774285311203,0.110332213665915
"103",0.1128788780854,1.00371354478265,0.0859577159381586,-0.0072215684483464
"104",-0.0112894493774349,1.00971913878663,0.132328253556562,0.0449663490032191
"105",0.168943053202688,1.01807190431889,0.0726376236034732,0.176618736267508
"106",-0.222014449422542,1.11815881183991,-0.354052406500674,-0.353448754342579
"107",0.216152206771102,1.13339901957663,0.254351657507089,0.468933440800155
"108",-0.247723483497773,1.03691766904348,-0.257006561587107,-0.0956340926434483
"109",-0.0516409809825405,1.03781641419885,0.0860906340717736,-0.26391535064426
"110",-0.0945168100857719,1.09427558028947,0.207612569114286,-0.392856292763173
"111",0.330935932730595,1.07917556682589,0.383310494787507,0.13301491878631
"112",0.0235796643790192,1.01437383454724,-0.0216166018923062,0.168780919350228
"113",-0.061887713637698,1.00140057813863,-0.0178691896014524,0.0498378366240444
"114",0.453516904651255,1.127691595258,0.37972374918686,0.357068912563106
"115",0.203066545082367,1.04253271870643,0.120535089295648,0.268971674757602
"116",0.0961043847591469,1.04820060840687,0.314057679463022,-0.00960673903244522
"117",0.31133156147911,1.06598112170919,0.364741684468893,0.0572647836910625
"118",0.061500027191825,1.03756595925054,0.267389245096722,0.0710359866693993
"119",-0.497306762961714,1.04060010954327,-0.215336944081077,-0.190993687056087
"120",0.615431549847357,1.21415088931936,0.372202568660744,0.579333781094569
"121",-0.26735110706791,1.02500826708726,-0.194427558582799,-0.113313159256843
"122",0.0011767964027489,1.01055575026493,0.0515892427835391,-0.136240502136971
"123",-0.0632719730605707,1.00101019666256,0.0443246118429697,-0.0075327689063843
