"","t","","",""
"1",0.0365064488924629,1.00911338955007,0.123602506258515,0.0550659006632075
"2",-0.241111713298895,1.0279412637691,-0.21454188062886,-0.103126248915837
"3",-0.145155472272774,1.01901995076047,-0.0193118985751291,-0.195009514181491
"4",0.0810277712494318,1.00454303184263,-0.0614420007211879,0.0730176921777288
"5",-0.018206293597845,1.00514353494384,-0.0732012348700688,-0.0703925070792435
"6",0.0605456559993481,1.00124261875385,-0.044424956111923,0.0226540257684764
"7",-0.186545790025271,1.01617596774026,-0.134352592570553,-0.120677165538562
"8",0.221881787114764,1.01236905921628,0.0892783602794237,0.130078770152036
"9",0.428631051836958,1.11964959250834,0.374767744439473,0.336399089968812
"10",0.0749969991333784,1.00990174212512,0.0613592049582094,0.127029826081295
"11",0.488308503853687,1.13434485235282,0.395029166674483,0.361510997807528
"12",-0.180106065893145,1.01451607237483,-0.151081030404788,-0.0801085723170313
"13",-0.485474296091293,1.08354623997833,-0.290679164437386,-0.299295969791042
"14",0.108885631787484,1.00412429826137,0.0865267756123884,-0.0279056170153196
"15",-0.179527827031373,1.01513807364419,-0.068291217206725,-0.160753283681735
"16",-0.125752905958988,1.00980603562371,-0.100302187294353,-0.0982227102357086
"17",-0.238289863656092,1.06953404000046,-0.322088723121464,-0.200404384078038
"18",-0.285665089441653,1.07248533506822,-0.306252064324474,-0.237559396853487
"19",0.151791439818546,1.00532671708357,0.0959643397960781,0.0383751686580763
"20",0.226794200346785,1.01952613258811,0.188010085897868,0.0639198140700736
"21",0.293528449753388,1.07694896396601,0.177414882673345,0.358249955189761
"22",-0.0444565984691991,1.00415564928173,-0.0658655117834591,0.0631688399602511
"23",0.185680666356345,1.04871716339685,0.260419620447678,0.178855556494698
"24",0.10664221425839,1.02290259103686,0.148963778601227,0.155368926799304
"25",0.00301667392395477,1.00030298043925,0.013265442879466,-0.0207383871325618
"26",0.128957395705385,1.00837157899087,0.127477399630906,-0.0237224345268745
"27",0.0873564292077953,1.00304298583308,0.0193808014011366,0.0756281426850453
"28",-0.0757318618138055,1.00486004991378,-0.0980044091191415,0.011783705102119
"29",-0.300736443278859,1.04598362833568,-0.196221589502641,-0.235751645931348
"30",0.244148808225018,1.04488853847172,0.0854945833489478,0.290659137216706
"31",0.0393822817856683,1.00142153201837,0.0420879571777176,-0.0327671886286313
"32",-0.250238018548293,1.04089167196482,-0.165298503966734,-0.236921669232857
"33",-0.800873572671811,1.45227235193568,-0.601878312342286,-0.864197593915183
"34",0.0399267404280813,1.00110415885234,0.0136259435348671,0.0449874486300287
"35",-0.219172753003319,1.0196557937257,-0.172736607304971,-0.0992975436511267
"36",-0.242790806454538,1.00736511268766,-0.0812224767937309,-0.0904841396252463
"37",-0.247115467945309,1.02859029248829,-0.0851333105474679,-0.225278292865478
"38",0.0513277988641162,1.00097283171408,-0.00959436057129026,0.043064580282808
"39",-0.0592461769183582,1.00398602015116,-0.0130053835044,-0.088423914519036
"40",-0.327232254067266,1.05267545177932,-0.213663173189465,-0.249947304849265
"41",-0.505866714694407,1.15557057039492,-0.383985363681656,-0.433472702302133
"42",-0.148879930806239,1.00605507803684,-0.0742852915999013,-0.0814156956344278
"43",0.071093938201281,1.00146402057631,0.0501298901537495,-0.0204249509678471
"44",0.227397891650803,1.00849205680367,0.0237490594556251,0.128422002830788
"45",0.055020381207165,1.00507881397951,0.0933848733831241,-0.0382451007800702
"46",-0.0405261645063352,1.00215260085507,0.0627098459737357,0.0194244850263978
"47",0.250785751060451,1.04753578598567,0.152386325420881,0.272230840915085
"48",0.10377712033295,1.0143079199462,0.0359687578108598,0.165912039729267
"49",0.0986057131670899,1.00826557280972,0.0726544755207232,0.106399212873577
"50",-0.231156133297891,1.02847037675202,-0.126050205402547,-0.20460366950379
"51",0.443901081077433,1.06070105327258,0.195086514285917,0.295005044630297
"52",0.14696103715915,1.03638311432703,0.223510929061688,0.155347430787195
"53",0.011679672709331,1.00118396993773,0.0217048231412762,-0.0435688227138955
"54",-0.0640450236603158,1.00502483254685,-0.0822632952405149,-0.057512296876415
"55",-0.127048049794223,1.01977731234749,-0.18285383591721,-0.0806860673787045
"56",-0.119823950331652,1.00425403488172,-0.0920789526619115,0.00690167029855471
"57",0.117058389154931,1.01077433124048,0.0769998263908787,0.125442319136757
"58",0.165329234016958,1.03825917618632,0.241272429442551,0.140604878030576
"59",0.136610148831445,1.00004896251596,0.00960478179088397,-0.00238235093988779
"60",-0.332091239410527,1.04135555974184,-0.203092703465538,-0.207785359456097
"61",0.16155429748732,1.02278287439399,0.120306278283815,0.177795409274607
"62",-0.254065754809235,1.01765571460719,-0.164182954365756,-0.0930973198776206
"63",0.0607308522737056,1.00088750504035,0.0421402028032178,-3.24590648617295e-05
"64",-0.156841045039941,1.02354702748371,-0.211709427247721,-0.053175519604323
"65",0.196620283696818,1.03725265891577,0.255624006997085,0.102710493497962
"66",-0.0244447485506195,1.00261142470841,-0.0649356851937539,-0.0318280653548922
"67",0.301214097975828,1.0857797647552,0.353358608601764,0.23249815328057
"68",-0.227718321635753,1.0552183713796,-0.136913382583604,-0.307799507742516
"69",0.00812166065130256,1.00894023663381,0.0891495097324506,0.100063809707415
"70",-0.180648567053758,1.01432666007832,-0.11912375977391,-0.121111944922766
"71",0.173704978582499,1.03303593833041,0.215382159086831,0.144131105002625
"72",-0.026738601984028,1.00703069873349,-0.109856988232031,-0.0451914851299483
"73",-0.6725444410281,1.20438093697853,-0.431511605773671,-0.514131476803268
"74",0.211973185408934,1.02334009752541,0.139622049095701,0.16652518911457
"75",0.308642406161601,1.02785236669484,0.211437342691235,0.108511464075691
"76",-0.144766158366684,1.00091771467865,-0.0412251329470027,0.0116944418867637
"77",0.0642560002133398,1.00689068859078,0.103418400037395,0.0559776143161476
"78",0.0743210722212056,1.00000752654941,-0.000871167680812122,-0.00378077007209199
"79",0.257424153819687,1.03631933273626,0.194092116465299,0.190488870354558
"80",-0.217227782911455,1.02236725432923,-0.184208453162389,-0.106311093062759
"81",-0.0246997705462576,1.00081487617777,-0.0356735006251033,-0.0189160707302064
"82",0.0232321953623503,1.00328310225922,0.0028790837627927,0.0810474808711847
"83",-0.0607392197741929,1.02713554960034,0.0353480427211929,-0.231857613911144
"84",0.131929122958638,1.00493201657467,0.0992649432524939,0.00590160807914822
"85",0.283478103056178,1.0208040204705,0.152233226752377,0.137353168442892
"86",-0.122884760052132,1.01231855767208,-0.0884167121258079,-0.130274123386599
"87",-0.219112166516581,1.02504162016221,-0.121156287135386,-0.189819591065666
