"","t","","",""
"1",0.281780944477844,1.04481571654443,0.202367538985737,0.225138314604853
"2",0.204639402369132,1.05106706658116,0.120530256817554,0.300357180108992
"3",0.00616888574778682,1.00896153787558,-0.131356114183074,-0.0273670637622811
"4",0.0797484724906433,1.01622624429573,0.152460188569564,-0.0973225076574288
"5",0.0808276068126096,1.02631917466445,0.230342144012899,-0.0165391951270832
"6",0.173109896605156,1.03509461151237,0.0953383876288828,0.249662665663637
"7",0.0235179694548985,1.02494592309824,0.0433476514851592,-0.220533730722588
"8",0.202799895351311,1.09031438764407,0.428354729143866,0.0727852314948122
"9",0.617877043316585,1.13211180710596,0.454381780394444,0.274252331684355
"10",-0.347020232438062,1.09341040383873,-0.439050059744625,-0.0527385652157077
"11",-0.227749961545231,1.05864539683852,-0.303436465143375,0.169281977388827
"12",0.296024333252173,1.05167124624226,0.182243349912797,0.269814327983725
"13",0.237700993189266,1.13122015740685,0.497488491322012,0.179343930830499
"14",-0.000716129447804804,1.03015269312156,-0.0547516432126156,-0.241281637741275
"15",-0.0744415213596511,1.03511233266723,-0.170165951576496,-0.206157925299682
"16",-0.12849482479991,1.04014051490716,-0.165696063446731,-0.233317606085748
"17",0.23077563374117,1.02848583009357,0.224266650870925,0.0865307575975254
"18",-0.251336913913446,1.08535741493688,-0.384753795640781,-0.173104693461759
"19",-0.196420485052851,1.00619857215092,0.0147851979042484,-0.110530378274395
"20",0.196320323548827,1.0237375947661,0.112905768559266,0.187858857559416
"21",0.217724268439952,1.02598201824278,0.21533367072749,0.0791865645709095
"22",0.104485924695384,1.01054875384785,-0.0343733837118675,-0.141517682271987
"23",0.0694568828083067,1.01280604169659,0.143661683900886,-0.0716756491137635
"24",0.0411864610338545,1.01147216867226,0.135437954328667,-0.0687932302325228
"25",0.129001587176216,1.01955956069092,0.16484745855335,0.111027083203889
"26",0.0221790056679351,1.00503582678658,0.0142160655152727,-0.0994731954138565
"27",0.133985028524643,1.04825429131698,0.259095078187408,0.178064032649841
"28",-0.0995660044808645,1.04227092269782,-0.08518390976601,-0.281198111334938
"29",0.289224661533227,1.03299878566224,0.250407823780154,0.0661997958406942
"30",0.22477424476204,1.03905438388149,0.0757622717874027,0.271834675560276
"31",-0.188205703059051,1.00372122543395,-0.0729138810377233,-0.0462586677136527
"32",0.0165117785058548,1.02655922684966,0.21953519904544,0.0750209478095865
"33",-0.226286712273381,1.07711035422322,-0.330645726290217,-0.225477535157892
"34",-0.0385571260858774,1.02572598120906,-0.204394162783538,0.101670127113645
"35",-0.548998570306132,1.23324859800707,-0.45890607844433,-0.557052345523512
"36",0.171994046170698,1.0132716371927,-0.0737229172079091,0.145891542652504
"37",-0.334016412446174,1.1055597175233,-0.370556617639546,-0.29146197373542
"38",-0.455858989933807,1.06280182594547,-0.0630622821690531,-0.35435980274383
"39",-0.0343576174439052,1.02094490491411,-0.0950283321201069,-0.182477710870541
"40",0.131057290481828,1.00024522062296,-0.0208244378276718,0.00753950716096599
"41",0.0933468465261824,1.0294126614304,0.0201755942859556,0.243481771203555
"42",0.101568676813596,1.02851380501717,0.240152316463857,0.0129426430044421
"43",0.436432124022222,1.00456455311758,0.0159528044099353,0.0943156901675066
"44",0.0221442355211038,1.02253333479088,-0.210231994915838,-0.0371069949237665
"45",-0.0446478392553128,1.00008185035004,0.00701735942414681,0.0106987880753001
"46",0.307130670795634,1.05809378776028,0.306736111466164,0.159610217779199
"47",-0.251222159631165,1.05255546611129,-0.273047426058145,-0.182532496733555
"48",0.355889075657667,1.04640912468257,0.228738641936085,0.206520434592254
"49",-0.0990429682438329,1.03953106339373,-0.0956047961478649,-0.267365956535296
"50",0.156657297752178,1.02504243171197,-0.0515343546901151,0.21921723722525
"51",0.131023744271063,1.00554851216976,0.0971079327707057,0.0412050933723466
"52",-0.15213286183111,1.05992927107875,-0.316889073223686,-0.151760913811677
"53",-0.0297406951312559,1.00740943330967,0.121517968199926,0.010351315175628
"54",-0.0357064772822507,1.01659772510967,0.0608429140389808,-0.172537168486671
"55",-0.278261424634896,1.09649548828393,-0.420410342938358,-0.159867130384778
"56",0.073337408786174,1.04308018439277,-0.276806796836805,0.106743937990875
"57",0.0612031761037905,1.07322317825066,0.314157592797373,0.230462572280645
"58",0.0778461915569903,1.00493433141778,0.085586662942383,0.0506747825698082
"59",0.168649577248201,1.01536571479574,-0.0308459638983534,0.173251439514513
"60",-0.168283547644699,1.0270713572647,0.0942003817965173,-0.214480444290249
"61",-0.15654311466511,1.01630355465153,0.157496546613224,-0.0898206713526185
"62",-0.143885776763941,1.01861071088129,-0.192993169005176,-0.0179281075248757
"63",0.0976387669099778,1.00634421885936,0.11140488678535,0.0178224025316859
"64",-0.332158693860443,1.09248166213252,-0.243616099258001,-0.366288654312615
"65",0.483947756154205,1.16713891657661,0.506542645403326,0.325004306087511
"66",-0.24955557519421,1.05340733100556,-0.261682871487794,-0.202950929503096
"67",-0.0275051981231189,1.00075304489474,-0.0186341498763544,-0.0340503351596622
"68",-0.168756786132843,1.11878148200828,-0.487613509837764,-0.117919758769881
"69",0.246719712945811,1.04744963915836,-0.0521348953918683,0.307299038813118
"70",0.16526420181751,1.05225318558023,0.124779931190987,0.302765148812945
"71",0.0401500927105112,1.00920776439811,-0.0624564335134112,0.120828414018424
"72",0.00335049074807979,1.00253008960107,-0.0554998748774502,-0.0445684242947627
"73",-0.128614865239556,1.00090913985973,0.0359201631136488,-0.0229966983856537
"74",0.0512095637334292,1.00265141696547,-0.0636186982692102,0.0355320302458823
"75",0.154072497635278,1.0026443609542,-0.0708071425838375,0.0167947346618275
"76",0.0406510226490064,1.00213868411442,0.0635305119692483,-0.0156785282317258
"77",-0.213338966689369,1.03509318829737,-0.188296379340672,-0.189637501530705
"78",0.114842859565389,1.05421018085554,-0.0119548855305878,0.333490908618838
"79",-0.319704520333645,1.06821812000665,-0.360465742957657,-0.105614393264032
"80",-0.153660646526054,1.03225523578582,-0.0128461409501486,-0.255706567123192
"81",-0.0873502954187363,1.01206152324946,-0.153799676591653,-0.0247827827798884
"82",0.204340153120624,1.05687320602044,0.341852255900975,0.010863182743933
"83",0.455838484391731,1.18397720827817,0.574044993723305,0.268838938592207
"84",-0.181801044810072,1.04541217049161,-0.17397289552711,-0.250239960505701
"85",0.00948154929139316,1.00544514520045,0.0131707595342539,0.103665187505013
"86",0.0573256990806296,1.01819540256459,-0.104772118631847,0.160451490990467
"87",0.205572561538751,1.05437636091173,0.299868190392008,0.147609548608772
"88",0.213705605268141,1.03630762570857,0.265211775081998,0.0599684038440172
"89",-0.556788495020171,1.14814628319816,-0.426277424882225,-0.369496203847239
"90",0.0408704232972396,1.00323228600549,0.0401799665309561,-0.0697179315052961
"91",-0.165149619514297,1.01225721348278,-0.127720353450677,0.0913902487268516
"92",0.451771648260146,1.13417512694031,0.312774825206014,0.434194803386021
"93",0.084049550606362,1.06972211289126,0.184148755675018,0.332256880428193
"94",0.538195106552031,1.11527005624375,0.182988489010067,0.458631127643729
"95",0.201880512491357,1.0117774531629,0.15373798796325,0.00763189267606962
"96",-0.416117217690831,1.1256407982418,-0.336538437657745,-0.392185015834761
"97",-0.0540673430959578,1.06364810330672,-0.355580380391842,-0.0700705412307278
"98",0.409908691785676,1.04920423000988,0.207273856402947,0.240555741404097
"99",0.0604736607485325,1.00578434571861,0.0839472717926238,-0.0674907819720217
"100",-0.609824527050785,1.3188803232117,-0.680942349221014,-0.525131244540232
"101",0.123551143869148,1.00517712903398,0.0963650148326813,-0.0330884367913307
"102",-0.0964077060281374,1.02715492293012,-0.094658047789559,-0.214679038772441
"103",0.430173034858045,1.04441613088957,0.19720550755393,0.227848726686665
"104",0.257547031864404,1.0990188924648,0.403559769173974,0.212089694937799
"105",0.674781624693236,1.14710379242487,0.398407158866261,0.39638219732935
"106",-0.0828329508571742,1.08706968875932,0.00573241098695864,-0.426248340388053
"107",0.0638709510825812,1.00341469325594,0.0313471026510702,0.0765402233945906
"108",-0.0151181418046326,1.00453578059821,-0.0927552483057574,0.0221042623446757
"109",0.264095655081363,1.10775322135625,0.0244440117388605,0.47594084686572
"110",-0.20565905744887,1.03160953741384,-0.221489040148185,-0.123129374145391
"111",-0.0285525968754072,1.0309692616816,-0.0229597015355766,-0.249740806913295
"112",-0.414256395385952,1.12641778814784,-0.353650159160007,-0.379141923798966
"113",0.0261981080225143,1.03761802592949,-0.276440079920334,-0.0152331857290051
"114",-0.251910773970433,1.01381353065883,-0.145896633873014,-0.0808210812315785
"115",-0.193722944246164,1.03446073813932,-0.248239917878135,0.0921192809546474
"116",0.113049086560357,1.0057793912324,-0.0715516120910755,0.0804521636439234
"117",0.211801475996609,1.064040013804,0.286015599497282,0.224446492109446
"118",-0.106182953252061,1.00730699029726,-0.0616259728103489,-0.104257432238212
"119",0.24298057940388,1.05355790822663,0.259098905892745,0.207007301687781
"120",0.0367716466204389,1.00435147919935,0.0127510195709129,-0.0925165134980272
"121",-0.217619419845932,1.00804749552026,0.101533946602999,-0.0764892862556391
"122",0.278530942690131,1.01089340798291,0.112226868088632,0.0964915145612752
"123",-0.00618038229708179,1.04400124929497,0.216248233743636,0.207786693347341
"124",0.33928825744493,1.03842108944178,0.207055025111367,0.188272609727433
"125",-0.0582119162529153,1.01005292476384,0.0753672959169976,0.120526683892598
"126",-0.0447003358942652,1.06293970920373,-0.334178646356218,-0.134779292629199
"127",0.158571980065282,1.03666422490642,0.173399584834097,0.211199666619494
"128",0.0697015925375387,1.0127906970001,-0.146338485925675,0.0658030657866276
"129",-0.0522815366047989,1.00876551991505,-0.0873204891161823,0.0999149956212575
"130",-0.351777412961002,1.10314690030437,-0.305647572048666,-0.351443658858553
"131",0.248970123717586,1.05376617960907,0.0612585079913881,0.326604587363013
"132",0.383239841843717,1.07840105012622,0.0814315197949111,0.395370373823361
"133",0.0651308565695987,1.00086292214452,0.0364370232915522,-0.0199732885954982
"134",0.282603662025082,1.03995940581647,0.285501461971526,0.0021168274062396
"135",-0.0951659942786064,1.03159093364413,-0.085095982702948,-0.238617954279601
"136",-0.200596181727534,1.02855080219242,-0.23943163271723,-0.0242743886646359
"137",0.261238083445016,1.03885465420401,0.180737826945562,0.215761049479092
"138",-0.185068263995672,1.06680878013881,-0.361808639049644,-0.0847082173717087
"139",-0.456062029717822,1.05023099847275,-0.129605564804331,-0.293577158043372
"140",-0.177851040078705,1.01678394093455,-0.17163376572437,-0.0662678881937978
"141",0.140864163269057,1.00440331228691,0.0862459236835432,0.037251233280228
"142",0.236683660461639,1.07596573999893,0.397115332043772,-0.0012987329256875
"143",-0.00392036418250008,1.00338428950425,0.059530015948542,0.0568876930901187
"144",0.094187986033977,1.01961572902348,-0.0263669016213745,0.197284113326346
"145",-0.0990857765053709,1.0568499373288,-0.319094948548489,0.12292356910992
"146",-0.169683931193214,1.01300759340481,-0.100535751664783,-0.126794901052847
"147",-0.304162702014803,1.01855727103991,-0.17995914446,-0.0712293528925063
"148",0.152932288592235,1.03946246932625,0.254727934752939,0.124883563347354
"149",-0.0653262308714446,1.01646346140956,0.0524579413844478,-0.174488202370263
"150",0.516456444464304,1.09395107808432,0.348831723236442,0.273944136834036
"151",0.32450907496795,1.10433717548275,-0.0462242243168363,0.466287377310942
"152",0.0921517442949793,1.01096835946365,-0.0556032698617953,0.137714560658235
"153",0.300269577163391,1.01385234015688,0.166617418774404,0.0116276997954878
"154",-0.00497211910404916,1.06622898870039,-0.228989512411278,-0.290530651654355
"155",-0.257118233387349,1.04256527289459,-0.102767156024661,-0.276371597470446
"156",0.304011875352921,1.00970617419165,0.136560911215452,0.0292861012896885
"157",-0.0498697116402165,1.04834107268877,0.291765926149081,-0.117862839880121
"158",-0.186979377352913,1.12395019662268,0.00874069683336636,-0.513018171907227
"159",0.144941708076899,1.07987998619034,0.325531891771327,0.245295275156756
"160",0.118411360523601,1.00976329808402,0.0263481052758694,0.137577961555944
"161",-0.344761322995902,1.0919961594763,-0.26872234980232,-0.346762038042961
"162",-0.116982855130739,1.01210542394124,0.0244818675564302,0.15413639197875
"163",-0.0254578892969923,1.02999100728021,-0.236540369553173,-0.0702148748467617
"164",-0.245504131506914,1.08342977421246,-0.293231270707358,-0.296370540927074
"165",0.2946959057305,1.10174218921991,0.414641573760729,0.2047149648079
"166",-0.486095552382752,1.17965228673571,-0.203579149037365,-0.591722103421886
"167",0.0217107158383878,1.0125906006462,0.106928601400763,0.11792369871875
"168",0.0633650256502371,1.01024024801249,-0.117420304662863,0.0824489584968741
"169",-0.132093720060136,1.02078613720022,-0.120175695987074,0.166018492928264
"170",-0.59680928193058,1.25787561457206,-0.606674386866909,-0.462814487732075
"171",0.130945081363203,1.00013813605475,0.00685977977707935,0.0151404957805648
"172",0.238014848604728,1.02103692345359,0.200218537598158,0.0492842394445641
"173",-0.27817106495813,1.03446593839308,0.0762169216191371,-0.253595659573225
"174",-0.0463174098746092,1.03287331163309,-0.256943473712545,-0.0284135390340223
"175",-0.182637812245228,1.08126191687565,-0.204798710111968,-0.356629809777716
"176",-0.286091722775617,1.11048547976512,-0.46119873952284,-0.143086419452442
"177",0.27473082631805,1.03519249930799,0.136591945188429,0.230143761881917
"178",0.0592611264738307,1.06614043814831,0.282868616882944,-0.237993234016873
"179",-0.117133253095495,1.00964125646908,-0.138958740868435,-0.00812004314798328
"180",0.181401954367414,1.03130288166819,0.162120614349556,0.193138655219616
"181",0.327065017240857,1.0991878885435,0.341608891279504,0.302518395671261
"182",-0.0891199753966609,1.02247605642166,-0.1769958742835,-0.118868609995304
"183",-0.68204295267585,1.1371326821519,-0.502846201412659,-0.200540356394483
"184",0.133811674687098,1.0187786920999,0.172173205052779,0.0909198049857299
"185",-0.327145324728964,1.18580532142279,-0.511044886299059,-0.380745826637907
"186",0.190601567063035,1.0272322369171,0.23120838794516,-0.041818057170321
"187",0.245179829399831,1.02726735818306,0.19345064216895,-0.133622880648593
"188",-0.2238067297001,1.01199158782392,-0.110327029945011,-0.109338558111442
"189",-0.0484533599139698,1.00768240448067,-0.0784335241072702,-0.0962912799585924
"190",-0.118253655723182,1.0425519424177,-0.292928712144866,0.0332764517348596
"191",-0.369408229423543,1.03164122551419,-0.227847615985755,-0.111216375008508
"192",0.330182390830765,1.01427832533245,0.116658973844224,0.123090231378535
"193",-0.0390762370328456,1.01947545394401,-0.197665014922587,-0.0160854925320297
"194",-0.306004625572794,1.14441128499324,-0.465698519695311,-0.304634334856521
"195",-0.0822622237019722,1.00004339316832,-0.00750286412965543,-0.00552225039742402
"196",0.283679298091273,1.02563639295953,0.191765023021017,0.123110464659909
"197",-0.470039276829745,1.05257227717784,-0.258745675515261,-0.202383482738809
"198",0.313860503278588,1.07619837146844,0.393479843320032,0.0581080687354056
"199",0.0550207577188821,1.00496913799495,0.00592389058313734,-0.0996387266210668
"200",0.23910208943731,1.00087752373923,0.0409766903065167,0.00875947360854178
