"","t","","",""
"1",0.0429608077643896,1.00795375009803,0.0357432609467298,-0.121215434799297
"2",0.482264495038486,1.2799798259545,0.522674913751803,0.604284113133102
"3",-0.145562183990657,1.01810996344026,0.0463285466746568,-0.18547658455809
"4",-0.244978206398638,1.05801880742944,0.115596262484512,-0.325639833211511
"5",-0.67472370759026,1.24950498750137,-0.51236786745179,-0.546572851680077
"6",-0.379486961606306,1.12876970713763,-0.289047952299134,-0.436545911701441
"7",0.104722253615433,1.03615068119912,0.108576604344958,0.248634983737863
"8",0.0326274177844716,1.0898340971024,-0.106279984217649,0.420051097084277
"9",-0.223026706619778,1.033074708697,-0.250611797254932,-0.0666114166344139
"10",0.257670925203795,1.00002443201788,-0.00579036534700858,0.00391615906644601
"11",0.178958520689035,1.05851946397944,0.234831946615448,0.255572714647153
"12",-0.253176943590026,1.06416087947006,-0.257925921686027,-0.256734486029635
"13",-0.0114303437722337,1.00426496115231,-0.0367340535879626,-0.0848452798053226
"14",0.186357110907125,1.06097812551817,0.353476970804235,0.0269928497773547
"15",-0.0948359434249075,1.01866331948675,-0.152247211583734,-0.120398276701745
"16",-0.176951616101335,1.02127543722244,-0.202906567164587,0.0428070517013646
"17",-0.0555660734977444,1.00150722584264,-0.0420194231029628,-0.0353707717913023
"18",0.315289878801428,1.09982004497045,0.351779938305714,0.293010249521131
"19",0.476118429045558,1.09734988864476,0.306147708515397,0.332340726784174
"20",0.534623678504363,1.16715831780373,0.561146520597252,0.21765367270055
"21",-0.127326703567995,1.04126588969901,-0.23659476345914,-0.168099883861876
"22",-0.236185858084516,1.00730526836242,-0.0268463753854935,-0.118081225431218
"23",0.0330992467133729,1.01721730316963,-0.0335434452922593,0.183319063781222
"24",-0.18004087316369,1.00683336125786,-0.106106931725459,-0.0495452962611082
"25",0.214052466161616,1.00273557205081,0.0486357697962896,0.0557959617928902
"26",-0.0253485558824833,1.00405139658761,0.0230694317429832,0.0871034345396025
"27",-0.0998579281422241,1.02181371999528,-0.0957684244013946,0.18690020668332
"28",0.19890832469725,1.012751603868,0.158476630275264,0.0234727244649577
"29",0.192667075069978,1.03673930423704,0.142194367384142,0.233686000509513
"30",0.0885912377296064,1.00442372454583,0.0911571542639323,0.0236091435047641
"31",-0.052260660582834,1.05022051327734,0.199576895923741,-0.25126119700815
"32",-0.259730264871436,1.03458789787072,-0.0514849326088671,-0.260233395502589
"33",0.0351910164924236,1.00865045596473,0.118713901368889,-0.0572953046909701
"34",0.231449333718742,1.01394170346255,0.126267069379835,0.110156276311302
"35",0.337047510240658,1.06403356572319,0.342924544789639,0.120707023683099
"36",-0.293137820632109,1.01014817462533,-0.0492473720815627,-0.134067263125447
"37",-0.123326051486471,1.01344911363031,-0.127582316989626,-0.103931988865933
"38",-0.344535485710347,1.00001149613156,0.000824815785635762,0.00472356583538494
"39",-0.362669173843249,1.1434136355357,-0.379202809675164,-0.4044749325526
"40",0.114288563778813,1.02218325435944,-0.0800932934409678,-0.196070573617341
"41",0.323625107373337,1.13228072150987,0.471478701918012,0.24447385533143
"42",-0.145706320905353,1.02338947315932,-0.202882084694803,-0.0785167083059929
"43",-0.509861936870812,1.1688514925634,-0.301881659696576,-0.524481911229088
"44",-0.0395692308798387,1.02191583199184,0.189567259146618,-0.0915217019904037
"45",-0.357104489458703,1.04006084719104,-0.121964462128778,-0.258556059370865
"46",-0.121070852032147,1.03388753680375,-0.235379415427052,-0.116275403896677
"47",0.223260934714295,1.01186142628655,0.132178654804712,0.0799521683299742
"48",-0.143688412213922,1.09003349220258,-0.419208954555826,-0.111520700067548
"49",0.52716947623456,1.13621012769681,0.457622977126789,0.285577774146389
"50",-0.0987088548639988,1.04914266131963,-0.11621079931439,-0.295288628164958
"51",-0.291721380527564,1.10880397928634,-0.425119130898163,-0.220726049721395
"52",-0.0333972855845294,1.00854742763446,-0.130682833839414,0.00948212675431905
"53",0.100278980736966,1.01556938941085,0.161000428827111,-0.0738921283074661
"54",-0.200591230135042,1.08543433752239,-0.26928553155713,-0.325043079555093
"55",0.435629359056126,1.11434528873655,0.354637914402103,0.340583869550321
"56",-0.238948397124918,1.09621195395068,-0.246121503230122,-0.375639259971735
"57",0.262308446614921,1.04206630337594,0.122052933777198,0.266468125651032
"58",0.278209783929402,1.00761118231958,0.118086082654221,-0.0365509482618292
"59",0.322645276212911,1.08305732925291,0.361533469476206,0.205685995869782
"60",-0.19456615006879,1.00206928829429,-0.0560864172272739,0.0315780358037797
"61",-0.060313507542004,1.00899032485762,-0.0875792014158844,0.101938016145314
"62",0.210442169395078,1.1411377850268,0.514823227418043,0.192749809148416
"63",-0.0218486883379478,1.01140354059923,0.150094624919149,0.0202169608752092
"64",-0.0455642391904624,1.06823927142881,-0.258503927309587,-0.272600184497879
"65",-0.595153825382389,1.31569332890731,-0.592800751016232,-0.616146253194643
"66",0.12699676052336,1.08565532963407,0.228425845547579,0.355624982036874
"67",0.0814759372325765,1.0057235704248,-0.055724261745302,-0.0915134239384653
"68",-0.140212899036849,1.05967225803836,-0.114343219591627,-0.331407487226129
"69",0.236122169997772,1.13373281023069,0.150230316108738,0.512621631532894
"70",-0.614321991463912,1.26739549544273,-0.599319655197969,-0.497098876242854
"71",-0.0566255508925032,1.03600079758385,0.169012382016003,0.211500513757394
"72",0.228851820783222,1.03656379315676,0.154078522534129,0.225220572278002
"73",-0.260549513298018,1.00714310031059,0.0699392861625126,-0.0971890979190038
"74",-0.3670561430935,1.07660343380686,-0.33608751475887,-0.214755992018686
"75",-0.274502043584921,1.00841882657361,-0.128082929331141,0.0224341926990316
"76",0.103240728084703,1.0050622135245,0.0480782766217512,0.0885354865116546
"77",0.206697672828286,1.00531295191935,-0.0867840863832645,0.0558807090812583
"78",0.0336562756120678,1.01325119496227,-0.133757536372255,-0.0937384955932408
"79",0.083476464570982,1.00012380503356,0.00751052003047918,0.0138281410061047
"80",0.0318429336215783,1.01438658858818,0.150590982423714,-0.0793883311338891
"81",-0.0683641444459649,1.02924465218234,-0.205735217521487,0.130451425125709
