"","t","","",""
"1",0.122007125285113,1.00156446252854,0.0518991258093291,-0.0209249454075173
"2",-0.378976501962525,1.09555278579516,-0.405965354424142,-0.188223371213067
"3",-0.474847037818925,1.09384776517795,-0.333196140213839,-0.2923752136064
"4",-0.278433456252493,1.03971304185165,-0.232313917006276,-0.164418531077283
"5",0.151717770603729,1.00947692783289,0.137904832541491,0.00509165873037279
"6",-0.0620712466462121,1.00459174959031,-0.0402385688363089,-0.0870944368081021
"7",-0.0326493375584228,1.00280906860841,0.0748446048243039,0.00493084292607096
"8",-0.147120581370827,1.01058209223889,0.00591138561559371,-0.145743681420613
"9",-0.181231079094679,1.01490505553146,-0.171990363116575,-0.0212505703062368
"10",0.29748152805541,1.01880456849563,0.162415350944101,0.107629004293768
"11",0.135894733186099,1.00451291927892,0.0943988806114145,-0.0116213741683893
"12",0.155771833591696,1.02565086762764,0.202431954112576,0.104790296399517
"13",0.297513242086164,1.02953245155395,0.224007789301776,0.0987804592761565
"14",-0.21110976494339,1.03988349221806,-0.131879193011313,-0.252914127399638
"15",-0.416907465464453,1.10352405356527,-0.356863938547565,-0.30068832062694
"16",0.467863062111838,1.15524972055545,0.447117846783417,0.366998021699302
"17",-0.270650972520056,1.06733471928644,-0.21939200650216,-0.301778976201473
"18",0.216818309760268,1.00321913161716,0.0728899271338898,0.0336999193635525
"19",-0.164586481038696,1.01756040966949,-0.18613963749139,-0.0279503610230655
"20",0.254284404298012,1.0394865471011,0.165061109267465,0.230840013454242
"21",0.395272197461647,1.0876998759865,0.37448972547857,0.206998709493664
"22",-0.0215888246651042,1.00463345727548,-0.0647409146468111,0.0713932591214019
"23",0.0584131768998248,1.00474721056073,0.0199152668696396,0.0955004674076152
"24",0.0759945994464235,1.00159284585367,-0.055714984208683,0.00916893668157137
"25",0.0153764970987225,1.00849188598049,-0.0877927442306035,0.0966867009931789
"26",0.162851360703657,1.01256863081706,0.146175350389326,0.0626737509112765
"27",-0.137903558339857,1.0065766358413,-0.0652717484265634,-0.0945310672685377
"28",0.0814796989223172,1.0024995141824,0.0701174681112415,0.00942425602423672
