"","t","","",""
"1",-0.0367731303877927,1.02209766010844,-0.18646717146798,0.0995671670977689
"2",-0.135656693055305,1.02589995987773,-0.0940433231900906,-0.20886977052817
"3",0.586321286699787,1.11975092853532,0.202428207846624,0.461372910587219
"4",-0.0521112436749032,1.05014915346252,0.140571993085463,0.288188756335208
"5",0.0731534120150271,1.00389820352389,-0.0180384173718303,0.0865229364805015
"6",0.158188996630491,1.01736328707043,0.15285180293926,-0.108001778767642
"7",0.285057130407761,1.10373768721928,0.227349735558193,0.408104128783077
"8",0.173289303934051,1.01206740570896,-0.0963734358401729,-0.12244425083617
"9",0.451630885486251,1.01227883207423,0.0442770806990795,0.150824314983777
"10",-0.0207038327240885,1.01238634065642,0.150539929284729,0.0475797481986612
"11",-0.211162391604775,1.00640887908211,0.100190060610928,0.0531110501692635
"12",-0.331204323784446,1.01564618170349,-0.11767668899875,-0.133001365689142
"13",0.0965214954361078,1.01286198599211,0.144439137130327,-0.0708994945886897
"14",-0.312429984998764,1.1076843785188,-0.446484445852474,-0.166181593524609
"15",0.36332015335356,1.09250042265525,0.359661322712746,0.253378977909418
"16",-0.125297757330037,1.00626624600063,-0.106453491199332,-0.0352052844282533
"17",0.0832107828469544,1.01989756467597,0.194985340752491,0.0466021386163468
"18",0.097005103147075,1.03704600522644,0.0556396318799726,0.269014215833234
"19",-0.60953858518758,1.28659274001348,-0.650427104914262,-0.481939269875616
"20",-0.0523972466998617,1.00327227229682,-0.0627053660619849,-0.0512180576228721
"21",0.307519273980582,1.0174317968726,0.183036714479792,0.0408046864937579
"22",0.0519390411088766,1.00064171376235,-0.0244705363169583,-0.0261731192947387
"23",0.101107196887704,1.07488601238001,0.243638891980735,0.3098709891626
"24",-0.465155271582366,1.11100189807243,-0.384458535588093,-0.294137471149116
"25",0.00851255817228087,1.00627052934378,-0.074142495310786,0.0841621566673999
"26",0.21232893338565,1.05822252519734,0.304752267579048,0.164197954434481
"27",0.329876255955773,1.05489745809074,0.0659808296477946,0.329325336415658
"28",0.291889166561116,1.0202171980657,0.160693098053978,0.122559615970537
"29",0.113902480756987,1.01044536374924,0.057420270684007,-0.13305166529176
"30",-0.406416207314652,1.14604496613052,-0.515838213354931,-0.21755459552926
"31",-0.0330567885080634,1.0019650096049,-0.0608384720296302,0.0152499440538786
"32",0.0817244158655269,1.0081329906865,-0.108597259057732,0.0673703364668003
"33",-0.110364969113526,1.01595625371797,-0.0361089040692157,-0.175679414034664
"34",-0.576519514917824,1.43003581218019,-0.88063135205847,-0.519125077307501
"35",0.0696424115256064,1.09146173648461,0.216486493120458,0.380029367952542
"36",0.0184583806988965,1.0340163787538,-0.00495319762872889,0.262993036722213
"37",0.386206015449568,1.06127292686338,0.188062458171006,0.301550554832588
"38",-0.403695160966646,1.13457646871956,-0.401217195603311,-0.355370968600939
"39",-0.112926423836178,1.03788019452829,-0.206566491179029,-0.185810610343064
"40",-0.123527180403442,1.00570504099799,-0.0304432640628589,-0.102546755979758
"41",0.815913634014204,1.27369346248014,0.594090254186496,0.5189911427426
"42",-0.0218454851228357,1.01065289026056,-0.145513891645397,-0.0156515791611528
"43",0.414692110191428,1.06682555048726,0.283574879310327,0.240212495504678
"44",0.0618856635907618,1.02844358698779,0.208746240381559,-0.11883273430702
"45",0.170534937280724,1.03733460788875,0.265118675878814,-0.07599458154345
"46",-0.0751701349905267,1.00151989979305,0.0210436013802916,0.0509831003610216
"47",0.574004452767636,1.35661076428168,0.675065528020358,0.620225199942344
"48",-0.4062270775737,1.07487639711117,-0.243048027061023,-0.310301346449594
"49",0.0621108482311971,1.02476601182382,0.161350603635762,0.155278336208504
"50",0.261467982737564,1.05710223866525,-0.0705049925438497,0.335401534011809
"51",0.0372336203940496,1.01976467790625,-0.113983065611821,0.164097102530691
"52",0.137998136472868,1.02535941722635,0.00404337748576501,0.226595643367812
"53",-0.0438314897223879,1.00818231607856,0.120199994733185,0.0445369927102089
"54",-0.360520780492142,1.15523253341977,-0.180933616731733,-0.549386232634053
"55",-0.138350140051095,1.03176759009482,-0.224228991769814,-0.11943918628305
"56",0.174908656648658,1.01315418784886,0.139587516794019,0.0836464793698386
"57",0.360936677934037,1.0405615248184,0.269270146421508,0.101300914006444
"58",0.219782356424821,1.01368369493188,0.0822813661678671,0.144167992815003
"59",-0.00103729662316576,1.00142811503936,0.0527885468589526,-0.00846397730433029
"60",-0.22702257042366,1.07351306657786,-0.327224698332794,-0.212965492308984
"61",-0.272395653158333,1.06961787916813,-0.30821979961656,-0.221546750281856
"62",-0.717201613731445,1.4246392315639,-0.786728237618762,-0.640824172643515
"63",-0.091407422686548,1.01233826132753,-0.0744568291478439,0.138870212575944
"64",0.302261912141766,1.06874946915314,0.322595760253044,0.195339200576532
"65",-0.175191479518205,1.00942680893181,-0.104758700740913,-0.0892641989227938
"66",-0.28470804465721,1.06667075291305,-0.266850974686373,-0.258025294165178
"67",-0.261032220255031,1.03679731567558,-0.226661518196316,-0.1535357611797
"68",0.139184987801478,1.09592156776384,0.0477807618303656,0.445826290710696
"69",0.140043974994761,1.00596325401244,-0.0947963520031107,0.054550161046575
"70",-0.0749773820985184,1.00881448039649,0.05646029770616,-0.12049435937241
"71",-0.171435255531888,1.00099365532934,-0.0442828398837442,-0.0052276286608402
"72",-0.199771859714996,1.07138567796104,-0.157438195244059,-0.350828285088767
"73",0.348298508950761,1.04869368819566,0.311669885246284,0.0511892009313027
"74",0.124971318839912,1.03196613402773,0.143820553294852,0.210403779029973
"75",0.0315073606521496,1.01002876066811,-0.0836134808767501,-0.114747040016019
"76",-0.230637415180479,1.06590352042116,-0.330051423327259,-0.164973854916065
"77",-0.319771367335749,1.05158004133128,-0.0970310784004663,-0.310492436543525
"78",-0.263325810446251,1.03173392643369,-0.235909634674648,-0.0939230494711083
"79",-0.0687873555074011,1.02155664214714,-0.0966512979114162,-0.185031077732868
"80",-0.56435991053785,1.17052147516652,-0.519226825961205,-0.317055242865108
"81",-0.0793057216607114,1.02311862421179,-0.20445513100921,-0.0704969404516302
"82",-0.221970675604782,1.16372874092381,-0.28413842257754,-0.523000897960282
"83",-0.26228725396686,1.13391796736559,-0.415615110848747,-0.33620534848317
"84",-0.26454114668214,1.01444911519718,-0.13112599416551,-0.109146603146654
"85",-0.211431233262283,1.09446643853558,-0.136233587679209,-0.423434994619954
"86",-0.166605111727501,1.01884079080244,-0.135513481347292,-0.140259236330721
"87",-0.150626552074215,1.02236813056204,0.176047711486109,-0.119347382331717
"88",0.105243426611132,1.00701781407369,0.0837861734559021,-0.0840520969361336
"89",-0.0820589089979337,1.00050936918714,-0.00800887269542889,0.0309007409198223
"90",0.0392336629595764,1.01299181909966,0.00186698995270968,0.16170633850085
"91",-0.201371208866695,1.06737458895543,-0.357984145527792,-0.105526606590546
"92",-0.162356698539669,1.07002710601975,-0.367616001323494,-0.0990781670597693
"93",0.341631188708781,1.02494871754574,0.133756991146408,0.18063482753369
"94",-0.024968964309403,1.00086762516909,0.0390829583479599,0.0144404112955463
"95",0.278853894892629,1.08245620236141,0.376693406013217,-0.172665885156424
"96",-0.26967718001213,1.16066357626697,-0.393738484074582,-0.438303483252732
"97",0.318918414620951,1.05413167992556,0.312323705715086,0.116822521249439
"98",-0.0174657067700138,1.0273567935733,-0.188969777736402,-0.140543247448811
"99",-0.0344334292841263,1.00500836676021,0.0979669728810345,0.0210781755034215
"100",-0.214023615782916,1.07695754229834,-0.19862917937548,-0.346963970772041
"101",0.161978168326434,1.01916174724254,0.136205580703076,0.141910911588204
"102",-0.123691019427783,1.02596334759827,-0.156221542234503,0.167915515533598
"103",-0.207156203224547,1.01096408467341,0.0648629156708576,-0.133570890055478
"104",-0.366047986785811,1.01652172947469,-0.15941781554696,-0.0888953687233194
"105",-0.169392546096559,1.02668809432477,-0.154015196477824,-0.174263485223142
"106",-0.320209345474075,1.032070195032,-0.0990007934853798,-0.235303485657685
"107",0.0246658919593619,1.00169856550597,0.0227379798492545,-0.0536935788440982
"108",-0.0880326522640936,1.0283263397043,-0.212867673626597,0.110192624319626
"109",0.2089566955149,1.03697655647191,0.112516288447546,0.250320721288379
"110",-0.306938306442007,1.04964077514654,-0.225911767343974,-0.225187988635624
"111",-0.182954309382931,1.02745263246065,-0.214190954746854,0.0988996807626377
"112",-0.353652247157207,1.13526328137313,-0.489145712750317,-0.222618933902931
"113",-0.227397255195901,1.10137035145843,-0.458157179585104,-0.0557552676102022
"114",-0.24441640015752,1.05986214158951,-0.233350052716136,-0.262403338530725
"115",0.110438503323227,1.05162844069257,0.229664379143873,0.230600629283504
"116",-0.277019805331309,1.16100750560786,-0.293508397330609,-0.511655400415355
"117",0.322184457998086,1.08559088998875,0.348743372432619,0.238507108092999
"118",0.296316503573585,1.08754418607374,0.127961105992198,0.407894976698727
"119",-0.0153281117901707,1.01083077508317,-0.0213691967098092,-0.14602127683052
"120",-0.167226065099704,1.01024341742905,0.00798316470643693,-0.143276067575869
"121",-0.0388023084468328,1.032312255107,-0.223231998152143,-0.125841436121428
"122",0.421221085312365,1.06149227480986,0.303650122590789,0.185909796760703
"123",0.443819338875659,1.08009032709722,0.330238081879839,0.239870640065216
"124",-0.0748525972116403,1.00526189040687,0.076571018014013,-0.0684715087075963
"125",-0.0667664137400891,1.02836863028,-0.0277314877708911,-0.23827086336766
"126",-0.328657697242907,1.13778079912815,-0.188464242127622,-0.508946339316775
"127",-0.433074677278307,1.03345140624769,-0.0592643535289157,-0.253987293926533
"128",-0.142611822529454,1.0019237804885,-0.031867805652735,-0.0532513368023864
"129",0.231269514054942,1.01603987604524,0.0650584430778957,0.16764375532155
"130",-0.299764903828771,1.07506275285284,-0.394119086250524,-0.0207380911505442
"131",0.19294763001375,1.00315882423886,0.0500594240986642,0.0618197436681497
"132",-0.493684081859517,1.18170185257893,-0.212841475108254,-0.592551917440339
"133",-0.149179186815407,1.03038674081321,-0.10569060821835,-0.224780628565047
"134",-0.260014332779156,1.07294164651118,0.0445149091037011,-0.38629289365145
"135",-0.12021445207297,1.02525915183905,0.0314814949598825,-0.223975989572124
"136",0.562515564159963,1.14806550628839,0.279243475714167,0.489977028033232
"137",-0.0145390912243654,1.00481137713903,-0.0256629141675303,0.0948014686830833
"138",-0.105870829148374,1.01329657296077,-0.118839059282567,-0.112459871789347
"139",-0.153788466833376,1.04920120579488,-0.0681830330940377,-0.31011972565371
"140",0.335246202626457,1.11928106643317,0.497442475673789,0.0730827549515098
"141",-0.367411666820812,1.0873068056296,-0.408795788415896,-0.122971919322524
"142",-0.0531543858731858,1.00825538185249,-0.127679631146881,0.0166381136162565
"143",0.114322279522965,1.04007651180808,0.123684358824627,0.257800949953648
"144",-0.964322884712251,1.55946685929677,-0.640115891574184,-1.01103339737079
"145",-0.175648905969623,1.04935678152883,-0.197334142462478,-0.249417102779959
"146",0.17345709223775,1.09341536235155,0.150276828202167,0.415901466133347
"147",-0.034179636809006,1.0053443794495,0.0329377584601181,-0.0981449201860858
"148",-0.269753035006491,1.01797228953292,-0.0170166018174262,-0.189678721841655
"149",0.235032082042958,1.01253022498733,0.141151144204909,0.0727585802675262
"150",0.339528226582582,1.04352603294794,0.158058994851062,0.25291092421392
"151",0.0417638439796007,1.00455554742835,-0.0902927400603382,0.031290077683841
"152",-0.189630595110418,1.00531189654891,0.00175621478350685,-0.103193628933236
"153",-0.0241586919347596,1.00483835623528,-0.0411483536114539,0.0894814794059672
"154",0.399350072097947,1.04261538291967,0.175624077602308,0.237071761429031
"155",0.0992972993414265,1.00572303285024,0.0781402547284763,0.0733002005212044
"156",-0.0556147164789647,1.00620610442199,0.0748531464305226,-0.0827510183956616
"157",0.313969030707782,1.04411086050673,0.272241996011916,0.126695637792096
"158",0.166509173924866,1.00510706453131,0.0637392812254077,-0.0785971704301291
"159",-0.0917586335712128,1.01743717470712,-0.0213576390533922,-0.186339088035931
"160",0.0492847350158921,1.00262580201568,-0.0643986724248806,0.033336314395936
"161",-0.267870171131987,1.09787605846602,-0.263018506635919,-0.368989301904411
"162",-0.427384320046649,1.14516000110941,-0.190508391866486,-0.524497836763266
"163",-0.391060373208198,1.1439947366099,-0.45268525229233,-0.322180104519494
"164",0.235795773764192,1.00579134298134,-0.105324177333882,-0.0228701395960672
"165",-0.165210663125996,1.02678412162882,-0.0871198002859889,-0.216092047116934
"166",-0.0249296457338429,1.00144449806686,-0.0186728574054699,0.0504222877773637
"167",-0.12519505481135,1.01969221741859,-0.0783490838129347,0.183394763637642
"168",-0.660737522375458,1.43268037298924,-0.722485723318022,-0.728414326293917
"169",-0.0821874572670604,1.00495037844193,0.0890915583740863,-0.0445865154173217
"170",0.392050145149658,1.14124932307422,0.20067343883005,0.512035338981099
"171",0.275061074019391,1.01626650789326,0.111266758879582,0.142889199850742
"172",0.123318886102483,1.03436729159656,0.238757325422802,0.11362496856658
"173",0.146580579008402,1.09620584486488,0.0563882743343877,0.445519490969279
"174",-0.19026858184561,1.05268968161054,-0.280725202301963,-0.171315284087031
"175",0.366310700474507,1.0609171715032,0.2010420522665,0.291765895900848
"176",-0.819837421115594,1.27202674855579,-0.451064167274811,-0.643889094520243
"177",-0.544688328050269,1.15211061093485,-0.374862668260195,-0.432246272133733
"178",0.0888815722168411,1.00606474157043,0.102036769160611,0.0418898790930804
"179",0.198810848722806,1.01682938949712,0.0138806897304262,0.183709917526775
"180",-0.055706670048415,1.05994915220668,0.207810612787262,-0.283384816947977
"181",-0.269377888240575,1.09000709572083,-0.206944019283402,-0.38116878361768
"182",-0.0103872091738017,1.02052643493255,0.18771816279325,0.0789689543660061
"183",-0.0142845508469957,1.00931415818663,-0.119889048845474,-0.0658914704868435
"184",-0.086745604878149,1.01088404386839,-0.141654725983528,-0.0426671859188262
"185",-0.251849277218544,1.01463588399278,-0.150999800563241,-0.0817620774911353
"186",0.580820500642386,1.33649270409214,0.703565393785824,0.53963736412384
"187",0.137224999478131,1.01203619815707,-0.087658896223944,0.12858143059172
"188",-0.0907236985568558,1.02591825778555,-0.162554929453709,-0.161505933538166
"189",0.100990573991011,1.01402207956927,-0.0768899207396469,0.149427969077553
"190",-0.576867337386163,1.27607120896963,-0.63900106549157,-0.469079277587335
"191",-0.0637671488747849,1.02719072810023,0.226442542701895,-0.0620045703942886
"192",-0.136010624583423,1.06380666591635,-0.218623052741934,-0.289635259003199
"193",0.0159528338702801,1.00391805701889,-0.0858632004430893,-0.0218855207442
"194",-0.257773711859922,1.03765641043378,-0.273133791929591,-0.0461384635685948
"195",0.153788790615702,1.04321829789568,0.21257741059156,0.207642147866317
"196",0.141244715992875,1.00159815572196,-0.00894342294096086,0.0558469402181807
"197",-0.21704153564113,1.0047969331796,-0.0243984464287834,-0.0949820653543984
"198",0.152734245502825,1.03424679736639,0.181795218850639,0.191355523217081
"199",-0.248746666649717,1.01655304420675,-0.170723152346739,-0.0650668651372886
"200",-0.214784659745698,1.02927355911533,-0.23975397198279,0.0438416743796397
"201",-0.00492779160688774,1.00872235117129,0.0920354418484089,0.0951328502479995
"202",-0.02694644070463,1.0141285461472,-0.16089758177277,-0.0506821101603785
"203",-0.122057438631437,1.02142843294455,-0.18837150485898,-0.088499829292018
"204",-0.0402133332793694,1.00471876854864,-0.0250587206328909,-0.0939779995218634
"205",0.0677749423961409,1.01239753626209,0.156766247083355,-0.0193161902285497
"206",-0.160470485038297,1.0548929737243,-0.245427289816731,-0.229269778702114
"207",0.185223673012673,1.03502841913515,-0.170197761740351,0.20570986927217
