"","t","","",""
"1",0.128241499755726,1.0091612503559,-0.0427535489041835,0.128757769769388
"2",-0.0202490957859222,1.03955403135378,0.254641711016765,-0.125818055597545
"3",-0.452983906634032,1.10495309320055,-0.375475059081105,-0.282736305029097
"4",-0.148913640305906,1.09559781219414,-0.218856016448043,-0.390431312972065
"5",0.161426854745366,1.02319614504228,0.116645504525258,0.182549109840144
"6",-0.138606394073436,1.00395702651092,-0.0531589492398463,-0.0714411449822046
"7",0.341394318941877,1.13035527198858,0.466221570156674,0.24564301014487
"8",-0.032422003072331,1.00361104514889,-0.0731750877061083,-0.0433651528770705
"9",-0.0351187809415024,1.01431896336169,-0.0925357237206774,0.142408213494222
"10",-0.161847999765284,1.05866235258211,-0.320805276339322,-0.133603710455721
"11",0.318226176075094,1.02955643705651,-0.0603923779015098,0.237358837577003
"12",0.0712754498194819,1.00518005624623,-0.101374901200223,0.010491657724581
"13",-0.223521580582909,1.03030945882491,-0.247944318532773,-0.00782277772920818
"14",0.126771735208106,1.01819851097421,0.19126724775559,0.0120435744733959
"15",0.0613662414470059,1.00180357752231,-0.0556795738963411,0.0225874519860623
"16",0.266395930895685,1.03343478699562,0.19792581421111,0.169743427093807
"17",0.100638151929684,1.02141591668139,0.187909103496975,-0.0893344484118391
"18",-0.304870929391858,1.12109370974178,-0.41091629598092,-0.296646091698364
"19",0.371630900779475,1.04737970982389,0.15296311760217,0.271305254656447
"20",-0.0391069157020273,1.02501168917054,-0.106527592742662,-0.198244381813706
"21",-0.148986560041728,1.04144720313016,-0.284915582036073,-0.0586121832102574
"22",-0.270577629567446,1.08022292801344,-0.408371485942468,0.0106912896823107
"23",-0.276053745889217,1.06346231848699,-0.29792749547836,-0.205405234304568
"24",0.196381553006656,1.02141861907832,0.207852705258805,0.00965651678686714
"25",0.275943487512114,1.02171234357187,0.191802352458671,0.0843087812652686
"26",0.247232185748706,1.0496107787856,-0.0389604783271708,0.316488337970659
"27",-0.265071582489299,1.03665047275486,-0.272216694809857,-0.0232867715594734
"28",0.194785669043592,1.01223776769377,0.149459022173577,-0.0478257152228247
"29",0.608201516921146,1.12976456317119,0.287470504372897,0.440146199930196
"30",0.17083165422507,1.05737364959848,0.321223668903672,0.121878584670453
"31",-0.0244587531153602,1.00505231160604,-0.0568520310277199,-0.0830541728792748
"32",0.0298482688700975,1.02758046830589,-0.00404572042424272,-0.236442912750641
"33",-0.136434427579596,1.00092682998612,-0.0109994119862715,-0.0416357048940559
"34",-0.373158174268759,1.09728724430477,-0.267245700505023,-0.364168960889776
"35",0.135177348954479,1.02623984778827,0.223784720934642,0.0555753890197954
"36",0.127865352583194,1.01181665482055,0.090421922288387,0.124887224894811
"37",-0.117272533371867,1.02400309137731,-0.181085086621109,0.125660345987583
"38",0.314744177433786,1.15756190340986,0.448463582824957,0.372598946731819
"39",-0.0956701862002273,1.03190977678101,0.22723694744231,0.114896288596883
"40",0.195681484932912,1.02636763590839,0.00937830036479735,0.230960108075951
"41",0.0942578751431402,1.00594320601751,0.107205760791134,-0.0207040717244421
"42",0.215590003298764,1.01815292691912,0.0960112126381315,0.165581489429607
"43",-0.450397163222404,1.1196697396564,-0.326357491486221,-0.3836028071496
"44",0.168258356409741,1.09596280294781,0.339982330366855,0.292483299495114
"45",0.458889275889591,1.24770244786708,0.25358849952032,0.701750861292334
"46",-0.250192182677527,1.03388783579264,-0.0998384700296397,-0.242809260330278
"47",0.318457509131033,1.11295087454478,0.41107611230992,0.263962268209193
"48",0.0987472755066868,1.01438928186207,0.0811452484053501,-0.149669849394877
"49",0.157309337325119,1.00157095137408,0.0268815093399354,0.0492113309309422
"50",-0.0557855593633784,1.03204230548705,-0.143412386115634,-0.21105498767772
"51",-0.00732692330335533,1.01833527231295,0.18059239633105,0.0662805644521056
"52",-0.335341727212378,1.14198431733174,-0.507995565372888,-0.214636172611031
"53",0.0021322040472782,1.00036847692367,-0.0271247209016198,-0.00115721155569853
"54",-0.258446976822747,1.05109991319318,-0.186989293053212,-0.264283998377059
"55",-0.061500313388259,1.01111524056386,0.111404850970088,-0.0997145369585286
"56",0.231555371549744,1.0975000802031,0.221931308869887,0.394021471736135
"57",0.229935913877398,1.0790273028927,0.17961460568967,0.363371041513821
"58",-0.324844737713507,1.02890788204352,-0.135283372463833,-0.200872693181757
"59",-0.575527871421922,1.08461252324421,-0.322241635602105,-0.269341147733964
"60",-0.0261763044213893,1.02280356195378,-0.007457433595629,0.214642756759938
"61",-0.418243122173041,1.05387962355839,-0.248868045485343,-0.220741833117036
"62",0.103783133061572,1.10664155637845,0.472195239625262,0.0410754181836273
"63",0.0150385636484867,1.03767283920313,-0.250610245758764,-0.118150014560346
"64",-0.175465766641204,1.05237835703929,-0.187258667793391,-0.269136392375608
"65",-0.487394589322913,1.22123746002662,-0.561044762471161,-0.420297166628518
"66",-0.211284075828957,1.0317759258036,-0.244217939520862,-0.0701367170892233
"67",-0.174811698902711,1.05348498319611,-0.0790368375779204,-0.32184435388147
"68",0.55606864431337,1.15904260843481,0.461466377453766,0.361148931394043
"69",0.195319451311329,1.03518275720018,-0.0571380598367381,0.261416493210858
"70",-0.11218032790438,1.01367799251483,0.140624694823458,-0.0881349403738279
"71",0.125695245961199,1.00818995619038,0.0722946863543269,0.105926701487838
"72",-0.172594537638822,1.01504334736265,-0.17026122445732,0.0363883562621461
"73",0.252980445201627,1.10790491382556,0.214961394531004,0.425728665866062
"74",0.0147730442859503,1.01800139723941,-0.0791327162959022,0.173392208570702
"75",0.0844462517120832,1.0037122240626,0.0682111816751114,-0.0527774897771779
"76",-0.000398933104644645,1.0067928028959,0.0978159408378819,-0.0637478602071284
"77",0.129625234095952,1.04337714582761,-0.12982638464722,0.267919723583008
"78",0.0553719596252249,1.03243113224922,0.228064566542189,0.117900790181086
"79",-0.276051354689729,1.01066870839033,-0.143893798212456,-0.0273095762574935
"80",-0.554287042281814,1.20072613390148,-0.35842655109898,-0.559708545674701
"81",-0.311686281322035,1.04231899842298,-0.22713321099535,-0.186653151423779
"82",-0.461306844812383,1.13482045454679,-0.351581237017335,-0.405225983662372
"83",0.246047295620579,1.0186575298063,0.112608277439952,0.158058656463588
"84",0.315411659276092,1.12469039155423,0.379161628423253,0.348087541267753
"85",-0.0809515095225797,1.01897231617728,0.121810395823153,-0.153188800521094
"86",0.423755721221561,1.09375362325509,0.102754928868371,0.430973796160388
"87",-0.0903632785471317,1.01174388542845,0.0351339326761365,0.149637216214954
"88",-0.0107032872369065,1.0083614685497,-0.114400017143975,-0.060872714192467
"89",0.158141219119978,1.02842744254336,0.235751176841496,0.0456550894656383
"90",-0.222947595262245,1.00744060513716,-0.0879128708740578,0.0848993522579218
"91",-0.0307986389112804,1.00141232320912,0.0161254587841817,-0.0506617277052227
"92",-0.0260274483526347,1.0161610016239,-0.117920388093654,-0.136667345379664
"93",0.355005102737656,1.09142586395627,0.105327123895416,0.424401476770067
"94",0.458840656772244,1.21375566422866,0.572344048260172,0.38160857284437
"95",-0.0755974135711093,1.06087970535573,-0.34298710019826,-0.088462411979644
"96",-0.212069470719826,1.00636576377295,0.087983389109898,0.0709293573567472
"97",-0.324257799752816,1.03924695643263,-0.216936329060248,-0.181584320876984
"98",-0.135638351362533,1.00971035504337,0.00760729664252987,-0.139488817184784
"99",-0.391308481043185,1.10247126539944,-0.344209470369151,-0.311388393392621
"100",0.110997771523777,1.04293815273425,0.0220490381261296,0.295353737654425
"101",-0.0624533560085549,1.01253927156707,0.0462427567356156,-0.15197823500443
"102",0.162174581370045,1.015356556278,0.159279763659505,0.0746919892979843
"103",-0.209965664941818,1.01680819651347,-0.099221509902357,-0.155093521688258
"104",-0.304040451125167,1.09955983496785,-0.0651126541545848,-0.452539692119345
"105",-0.407043900306815,1.00969352500631,-0.0523348101317209,-0.129391197877381
"106",-0.146561835769322,1.01750753488102,-0.0111436714059248,-0.187609706911048
"107",0.143027488091016,1.00484823513358,0.094584280493437,-0.0278170727180863
"108",0.344502943017894,1.11408094046498,0.340899152570107,0.353502630378223
"109",-0.353772033974361,1.14926259862094,-0.538059448857785,-0.176908309821274
"110",-0.328548388989269,1.05398785186763,-0.284034099054205,-0.173824688864961
"111",-0.229700129123385,1.04036186842181,-0.256370465019775,-0.128945732506614
"112",-0.116048160449556,1.09329110374123,-0.397424516567012,-0.19323351456513
"113",0.017001319147772,1.00437906122673,-0.0836640839573688,-0.042161827359023
"114",0.210810533029962,1.10334957098926,0.462072872978018,0.0622007705741266
"115",0.327613626750348,1.01090770854176,0.142105696061694,0.0417176981144354
"116",0.181050843119067,1.03184559816268,0.123265511217965,0.222510566472399
"117",0.146956145039019,1.02818619761852,0.191685681856784,0.142910658609941
"118",-0.40966160224308,1.04683353945102,-0.12589918796259,-0.282860131142424
"119",-0.345733138147307,1.04323558498754,-0.23855963126612,-0.177284483569391
"120",0.115207491732278,1.0226103845688,-0.213581515086358,-0.0107207761549874
"121",-0.531044786014354,1.3669631077499,-0.628689921213386,-0.687995000646055
"122",-0.140273103665087,1.01993665082711,-0.0239844759529625,-0.199237337398584
"123",-0.20087487060281,1.14325517903955,-0.272983416733033,-0.482195456832099
"124",0.00666497837791013,1.02007755686691,0.10861452232475,0.169591000833571
"125",-0.236625708162976,1.07577246931195,-0.303461303899661,-0.255338290832098
"126",0.488146490710198,1.13644242463732,0.43783510123406,0.315914242545221
"127",-0.0476437483331914,1.03151640004968,-0.24027634686944,-0.0793307046894698
"128",-0.199391490611907,1.00204588814696,-0.0631419266300093,0.0104431342841277
"129",-0.108548771437525,1.00764860271554,-0.103566649466733,0.0680415731212128
"130",-0.38094725522697,1.18275776842777,-0.235172497309004,-0.586182424920503
"131",0.57946612928572,1.28103014972871,0.666685570056128,0.443360570182895
"132",-0.161189320660874,1.02790443539,-0.225678524976337,-0.0752112468912796
"133",0.0501843435329962,1.00598276437297,-0.107015244039921,0.0234320242096712
"134",-0.0258002285518536,1.02909060206877,-0.24287345668266,0.00632070449294673
"135",-0.231342272835611,1.02309750730277,-0.183289197465764,-0.114601830445658
"136",-0.291067462327044,1.0630166556362,-0.207808215870596,-0.294652601510069
"137",-0.098209305285896,1.01592818892942,0.113664136925724,-0.138529957187425
"138",0.183685371962603,1.00708544460943,0.0642182467663425,0.10048437453872
"139",0.0309716977602167,1.01211429334665,0.0320126600239315,0.152808809938355
"140",-0.295596428730892,1.20842597842016,-0.398286902812542,-0.549236641502289
"141",-0.262283142928915,1.17732699349483,-0.416267462806462,-0.461324450923902
