"","t","","",""
"1",0.182159626205615,1.00596666316294,0.109296070839515,0.0048266234804056
"2",-0.253122924750797,1.05885484842095,-0.248064400503352,-0.244208196478896
"3",0.261536172941801,1.04585751478832,0.196987097152604,0.234550687047787
"4",-0.208566136119317,1.04182067986646,-0.237144473294558,-0.170741991856888
"5",0.117666751418445,1.0400510222423,-0.00860395289136682,0.285713319363843
"6",-0.145421602571622,1.0174710496197,-0.187261288259919,-0.0134367679686553
"7",-0.545742022945883,1.17055863066287,-0.480439475555407,-0.373343565830957
"8",0.0843803364511687,1.05011911533823,0.316422783728645,0.051252105675437
"9",0.276609492957699,1.04522523933538,0.303722111229488,0.0157695939707837
"10",0.0251095257593742,1.00788382177516,-0.125347551861936,-0.0108530842765113
"11",0.301455533481488,1.14056361760734,0.534667768761009,0.122538740232093
"12",0.350043469779929,1.08925993691398,0.243481696189365,0.356656520740315
"13",-0.0727341340368305,1.00697053439058,-0.113627872159994,-0.0328384500126723
"14",-0.276745536654409,1.0440797076592,-0.159669269491485,-0.254181353222014
"15",0.390134465142185,1.03610656947701,0.139735945168089,0.232358965700497
"16",-0.249547680939829,1.00553176347423,-0.0631607399151741,-0.0842902621241708
"17",-0.106745745489088,1.05671202804755,-0.313773469527256,-0.134857406326811
"18",0.40015037268729,1.10938397209476,0.439617614860017,0.193569497198112
"19",0.404270184787264,1.12233278715694,0.366959016479061,0.353513741390886
"20",-0.0356202527271484,1.00546622027322,-0.0634615302281726,0.0832763729494857
"21",0.360710096094492,1.16873653408287,0.465405712791144,0.386448714063589
"22",-0.0105929515827026,1.03008420034797,-0.246748149416256,-0.0137408357156039
"23",0.176770717316138,1.0152642285237,0.143940108925439,0.100213266398994
"24",-0.0636682432748967,1.00172091010536,-0.0191351250465928,-0.055485392057398
"25",-0.179794750969127,1.00105140597224,-0.0367394203648425,0.027461471013902
"26",-0.286922618148676,1.0478558749666,-0.296955654783917,-0.0990922489091572
"27",-0.367964277748669,1.18655318245088,-0.632379804962408,-0.0894664018501606
"28",-0.0769575059869962,1.0253624523842,0.124110235951806,0.189643898112571
"29",0.442292036958579,1.13708371426307,0.213519541133187,0.497361818796522
"30",-0.544647787285852,1.20543264627186,-0.587521622756158,-0.328460359087581
"31",-0.078038367528572,1.00625658005951,-0.0537625322057005,-0.0982949390553653
"32",0.0248244802522087,1.00789231566187,0.0604513712859771,0.1104198880632
"33",-0.336518738878542,1.0257414466695,-0.20784356790948,-0.0945862923170542
"34",0.624304332784419,1.23144437891822,0.644483120129184,0.317957176735845
"35",0.288167005634597,1.02780714762936,0.237458911321107,-0.000893393635285248
"36",0.0221048346552322,1.01441699529487,-0.146925477242041,0.0863408621700236
"37",0.14275117972796,1.00512049092911,0.101085039410935,-0.00700114939649009
"38",0.416850740637086,1.12753925768597,0.448513609418916,0.264915684301723
"39",0.125996516097811,1.01004141008727,0.0917889242095792,0.108436356834478
"40",-0.239652899128839,1.07158553836326,-0.354162868656587,-0.151209220929848
"41",-0.296251981536721,1.04422087120233,-0.124893262702099,-0.27349387705428
"42",0.107276478724315,1.01272913231608,0.0927721766347274,0.130436262918463
"43",-0.458027958195269,1.20187484255064,-0.394933197833555,-0.537150729688693
"44",-0.114185764863974,1.06241840640069,0.0298987418417886,-0.357545711056996
"45",0.0521738537795662,1.08191176759385,-0.256400887742162,0.323715396024154
"46",0.23023956203052,1.01459839802311,0.030830343318374,0.168699138118509
"47",-0.00145571852135458,1.01348963490159,-0.0940388297052016,-0.135343779172268
"48",-0.0779077557181535,1.00002930436171,0.000700379182158646,0.00762358519071711
"49",-0.109029800557449,1.02211144844702,-0.21019207941903,-0.0230456676183779
"50",-0.0623354865839186,1.04031761106873,-0.156342391334921,-0.240453298108868
"51",-0.30886146008042,1.05880818770748,-0.339042211910847,-0.0782633815970501
"52",-0.031391339329866,1.02410065334207,-0.174150266428316,-0.135844885360466
"53",-0.121630062734128,1.0634133697682,-0.359227796383635,0.0424662843573976
"54",0.242349342094633,1.11284533467148,0.463681375303157,0.153050060754815
"55",-0.388859685045879,1.07564259927773,-0.312790086573431,-0.243247534668583
"56",0.322800285542515,1.01938245068034,0.169141913521932,0.102623554046756
"57",0.0252255290480231,1.04757825558313,-0.127340557429215,0.284964180212557
"58",-0.202442837122914,1.05369656857455,0.0936095814829424,-0.318612154319917
