"","t","","",""
"1",0.204434905482968,1.02685790741432,0.0244897868410408,0.232028904147317
"2",-0.0619004317403575,1.00295970770158,-0.0752696393471728,0.016206685823672
"3",-0.084818108058058,1.00632783499276,0.0497289686186184,-0.101107572225528
"4",0.0606644102979599,1.0155881544688,0.177243708556563,-0.00199180181347129
"5",0.0693822729870242,1.00195278137495,-0.00377469267226222,0.0624109589753784
"6",-0.181397866257431,1.02206252688888,-0.0915392964816246,-0.190348013044889
"7",0.2333282577535,1.04476185276544,0.198064494740454,0.228687089528659
"8",0.326850226177786,1.06715796787431,0.258573770767996,0.268264297789424
"9",-0.0297475804882291,1.00263097596533,-0.0427566392148429,-0.0586578534233444
"10",-0.071430045002182,1.00757464395723,0.0674013766581444,-0.103265277659635
"11",0.189031221826618,1.01651167879058,0.173521274544548,0.0564478555667349
"12",0.274916495455316,1.00984499948936,0.128208780386489,0.0578742742976072
"13",0.220441635359259,1.00531038474141,0.0640216745020157,0.0809332741391895
"14",-0.0830602973210421,1.00739521600826,0.0608324167218581,-0.105567695400231
"15",0.337971904151134,1.03925822452242,0.233583731631194,0.159675601000073
"16",-0.243651773331196,1.01966831078946,0.0162003642872687,-0.198647960536212
"17",-0.259911609655612,1.05248720772081,-0.290489085666162,-0.152792059757013
"18",-0.0273699881711935,1.00372440797387,0.0845145918188846,-0.0178877313314603
"19",0.162212169845786,1.02909190900346,0.16355136896615,0.17966943781756
"20",-0.20761769883144,1.01221361253687,-0.125398287871066,-0.0940832971570797
"21",0.0477630924098196,1.00432649375069,0.0853683909555315,-0.0372013961461468
"22",-0.059672918076747,1.01255004831575,0.0193224413582669,-0.157747404429333
"23",0.273226611939446,1.01454236125521,0.136376621433022,0.103429299078261
"24",-0.307644312792232,1.0138468872692,-0.125818339805766,-0.109796430697732
"25",-0.242072753589217,1.0413442682684,-0.226223434263843,-0.1822658575963
"26",0.558727968261695,1.17780911742122,0.478373606375595,0.39798619298131
"27",-0.337850609527544,1.05071311819298,-0.244363329833876,-0.21043911180033
"28",-0.0842383996512723,1.00715112173807,-0.0401285845350549,-0.11288524580947
"29",0.205426186186764,1.02237309911383,0.184771210321896,0.105386686197983
