"","t","","",""
"1",0.292284074535211,1.13029992361323,0.286070287044787,0.442427065390654
"2",-0.0839028545558895,1.00258685985846,0.0391013590558881,-0.0604276036330723
"3",0.787787817994692,1.45959607784676,0.769350901546196,0.733839151828043
"4",-0.327534472504478,1.14753175967305,-0.504400061177202,-0.249819370231306
"5",-0.302345682236843,1.17635137869486,-0.571768451740767,-0.238502418753494
"6",0.161076449606652,1.00978705030749,0.0250498070585437,0.137994181525965
"7",-0.267818684119329,1.0401393860214,-0.217823547021226,-0.185587835582162
"8",-0.460465375600847,1.05809251997515,-0.302214771249015,-0.168005990566605
"9",-0.00418146690070829,1.02300474947985,0.00995182860990746,0.215498674162143
"10",0.0217376480854052,1.01892560889709,0.19540880015237,-0.00497968767304835
"11",-0.0132821726132136,1.02408203769188,-0.0959951346004288,0.198818897633521
"12",-0.146173425063028,1.00748199953502,-0.0976623835384626,-0.0740407876015969
"13",0.371240611346349,1.0763204610207,0.372394250532726,0.140670739608429
"14",0.0888700271054863,1.00184198832989,0.0228671473755961,0.0562535612356456
"15",-0.348090411744339,1.06064373554439,-0.238784923188724,-0.260666250610452
"16",0.109959900788716,1.03393339572596,0.238179841513296,0.110854092816251
"17",0.420435742654098,1.05105160588626,0.181235025474469,0.26807339252034
"18",0.175619530152143,1.12063140318662,0.504399658272956,-0.0373594237394583
"19",0.610318156028939,1.28847070676282,0.73038716295381,0.355937289951712
"20",0.440560975886798,1.10297875691081,0.461259083994396,0.0616619463621507
"21",0.360389508915594,1.05427871006644,0.116854078452097,0.312807804967304
"22",0.10665375134703,1.05590595337966,0.331584630703214,-0.0706329601816275
"23",0.315112551582507,1.12261538345291,0.432631160969088,0.270361938378271
"24",-0.241799968931469,1.02441460304863,0.0615938808324892,-0.213615244735172
"25",-0.286592803959858,1.04092682634802,0.093399981898246,-0.273505212367835
"26",0.180886210086636,1.0016169794389,0.0499192453536438,0.0272881374158519
"27",0.141390711520934,1.04512501089239,0.258896284052859,0.158930810406422
"28",-0.23862720860065,1.06817348135964,0.0621515461101261,-0.370313072407778
"29",0.024005868329072,1.01247606303976,-0.0867651805923828,0.132588014787366
"30",0.0956299857096741,1.06885783600518,0.0605788785692516,0.372541639365288
"31",-0.258237677370906,1.10553865904915,-0.443815333249891,-0.158882587543376
"32",-0.487317494339867,1.16763944844922,-0.401139969824467,-0.449965116630189
