"","t","","",""
"1",-0.186356289700658,1.0342280301434,-0.186845588066245,-0.186323226019945
"2",-0.108618221966012,1.00705981232078,-0.0369192006233664,-0.113165534580489
"3",0.297218104974987,1.0745137096269,0.296267641809244,0.258467012581775
"4",-0.0259592897842566,1.00241678235033,-0.061303281253086,-0.0328833277696093
"5",-0.0503923743466851,1.01487852034508,-0.00836862100371013,-0.17294038637724
"6",0.0480337550320049,1.00011770594845,-0.0152418947674554,-0.00176363133287506
"7",-0.0468821553168684,1.00923282673486,-0.0465630168558981,0.12799524999201
"8",0.331568889836579,1.0356635116633,0.18883314623852,0.192200292071613
"9",0.0314333763892477,1.01019006184029,-0.12556606637353,-0.0686813221797895
"10",0.226601036344544,1.03477003483635,0.239644454094091,0.115410400818886
"11",-0.108844940792268,1.0211249087492,-0.18913892525076,-0.0832018402624543
"12",-0.124782040931887,1.01412167703772,-0.140924330028473,-0.0926450702618657
"13",-0.629736067339277,1.15995510959785,-0.413414970605963,-0.417832404632568
"14",-0.0963650840361174,1.01741473906469,-0.165473951506917,-0.0880404602371396
"15",-0.346366348683113,1.03839210406831,-0.252459647394608,-0.12050845708416
"16",0.174633477937846,1.04635256919213,0.189677876208162,0.242643776619423
"17",-0.137720541252179,1.0186918373484,-0.119742027358752,-0.152953935432436
"18",0.0597510181842755,1.009855223453,-0.0285894498699166,0.137804991533105
"19",0.247576385040605,1.01440854993201,0.112156243473307,0.128240723739027
"20",-0.170955123006662,1.00967434136772,-0.0744930208059208,-0.117868848588384
"21",-0.0854144723227333,1.00827178339182,-0.0907620033157833,0.0915109170439816
"22",0.102838427007573,1.00181568231101,0.0602589801815687,0.00187526844950487
"23",0.196312521620871,1.00998623953233,0.0449529851919413,0.13435562201486
"24",-0.061250512965553,1.00460833519999,0.0613898905306769,-0.073953961989399
"25",0.663262585778633,1.21567067797791,0.430585719883359,0.540787513842367
"26",0.0301519446969137,1.00920792675559,0.0908214067533131,0.101252711083029
"27",0.359711789565842,1.09551607877835,0.260287497177851,0.363876212021043
"28",0.020548561835913,1.00411582677492,0.0811653069475764,0.0407527487170639
"29",-0.0272797065713886,1.00269827070469,-0.0532240876373119,-0.0507052124475754
"30",0.25680406207143,1.01381941092805,0.154920820765409,0.0618816391821152
"31",0.289452015071722,1.04161648746813,0.222867510741175,0.187869581416124
"32",-0.24692457077113,1.02826878291752,-0.140606412914956,-0.193820862060498
"33",-0.486740906806408,1.18106152039559,-0.380447302222979,-0.500166137588699
"34",0.231687136225434,1.02739848217068,0.166136574069305,0.167171408808862
"35",-0.0288208260276358,1.00822551118799,-0.115991580722411,-0.0553591420797337
"36",0.0303035283615937,1.00204938654383,-0.0602820512746002,-0.0216575014024196
"37",0.194284379888833,1.01111178813468,0.120143847321388,0.0889522571704591
