"","t","","",""
"1",0.120800194543536,1.00451336575687,0.0711703470131676,0.0631021686649987
"2",-0.545437756040458,1.23417416903839,-0.56826660430646,-0.447503012226294
"3",-0.112833388436377,1.00531610101273,0.08247769117711,-0.0621119425999609
"4",-0.111858090394472,1.01715548812644,-0.170110115614844,-0.0752850289980093
"5",-0.558909867474542,1.24541102755653,-0.520791783737686,-0.528984447361852
"6",0.304191316091366,1.06307553428653,0.30155420532913,0.197976394670935
"7",0.0261217475053644,1.00406400322367,-0.0839891318660559,-0.0330204224372663
"8",-0.0109144915317168,1.00444649832836,0.0150925950327719,-0.0931932485713998
"9",-0.582839511588424,1.14583694615242,-0.415044587462076,-0.375073722868374
"10",0.321128890805026,1.07734882606428,0.239149071977011,0.321695841431974
"11",0.106122614048016,1.00005185715096,0.00495854807431387,-0.00889549279543694
"12",-0.0428103353214497,1.00224736106334,0.0620034245114456,0.025599767719177
"13",0.27835173580824,1.04278277694756,0.1975090756824,0.219968372548322
"14",0.222566483793268,1.01496911808517,0.171824995537576,0.0252681929527359
"15",-0.0180051250495358,1.00139210502681,-0.0505445620412765,-0.0152116816319305
"16",0.354346666010107,1.10166092890382,0.308069292348771,0.344601383318392
"17",0.186777214258754,1.03536448630137,0.26732442787861,0.0227435651001553
"18",0.155098785497,1.00408575126862,0.0901342988788473,-0.00800025413902896
"19",0.00123898651450601,1.00032989753628,-0.0256626109760493,0.00115512026489797
"20",-0.168583652739077,1.00573067586846,-0.106672442817152,-0.0107323029337057
"21",0.288330453899083,1.05022461894268,0.244305677662947,0.208054046091252
"22",-0.199331858778877,1.00039501035465,-0.0275668310953861,-0.00549968779407217
"23",-0.198300282899511,1.04127913822366,-0.197124280475584,-0.213082757976307
"24",-0.0159423490813046,1.00351158915142,-0.0509503083217924,-0.0666301406506871
"25",0.655349208019923,1.20048179875664,0.459058801907087,0.480022463576027
"26",0.098507305659856,1.00081136553769,0.040083630294667,0.00408558096553745
"27",0.230580405144454,1.04034613180941,0.224070327102199,0.179199783713925
"28",-0.0884436716227293,1.00198473547299,0.00257589606820295,-0.0629823378441676
"29",0.053275399374657,1.00102093880057,0.0441607712819475,0.00963048269557467
"30",0.00921063002562777,1.0013552758829,-0.0053305708416282,-0.0518070801438024
"31",-0.138434893253452,1.03033669711511,-0.215672496736284,-0.122796920049401
"32",0.233893744331989,1.01675792567511,0.134498070310057,0.125327365351817
"33",-0.0969853493401527,1.00560159062317,-0.0459483697527703,-0.0955160006538467
"34",-0.164341903216891,1.03449625256928,-0.112235606024537,-0.239970134225453
"35",-0.121084011212686,1.00751256863381,-0.121295554751808,-0.0192084448239206
"36",-0.277372575523045,1.06105984493646,-0.304984308543111,-0.181197588502344
"37",0.149813102108867,1.01798102244017,0.102150396797016,0.160781399678372
"38",-0.0560925795839956,1.00462446447935,-0.0589407681456486,-0.0761334386509812
"39",-0.42598751071738,1.15282277231589,-0.349568843911385,-0.454754843554807
"40",-0.145335711353767,1.00401357677019,-0.0596585377729088,-0.0669635812189335
"41",-0.0868711829328335,1.01011193016251,-0.0720979679486685,-0.122995912429214
"42",0.0942086085562723,1.01600815272274,0.107972395918036,0.143577603123836
"43",0.147236882240349,1.00831692760689,-0.0138754641669334,0.128493182670367
"44",0.227164055765681,1.02538171623778,0.176707132601905,0.142064257582067
"45",0.118339808900888,1.01371920794254,0.157927612127295,0.0518218282138364
