"","t","","",""
"1",-0.36479710746535,1.06897521078529,-0.164362717600124,-0.340136587765215
"2",-0.51458764153057,1.15159805504064,-0.402632981676173,-0.405049086457352
"3",0.082370585708955,1.01226484327918,-0.00340911913897074,0.157062060491157
"4",-0.0405969853114376,1.00719807690312,-0.0882953191137892,-0.0815591977641786
"5",-0.148350790842267,1.00723612578399,-0.0253072400828184,-0.117831051441136
"6",-0.175901165938894,1.00254974174573,-0.0247847025298701,-0.0670201700604267
"7",-0.194710933691083,1.04659278788074,-0.307089069295696,-0.032446373650831
"8",-0.327418568830227,1.08725136806832,-0.40655564481921,-0.129722954915757
"9",-0.226383279995412,1.02417339159538,-0.08879670871596,-0.202598816810952
"10",-0.3066900247744,1.03113855668597,-0.220550557264718,-0.120847733841631
"11",-0.0739549437049732,1.00626761488847,-0.100310553006597,-0.0501229062289366
"12",0.0575584823357891,1.00475135208297,-0.0909256259811571,0.0354656178923931
"13",-0.126051602816529,1.01236558061751,-0.0637714013017016,-0.144281936482184
"14",0.162905401844368,1.0094379634664,0.0393519933911585,0.131971294997569
"15",-0.0161016643379871,1.00416953863788,-0.0107741269513677,-0.0907765416649378
"16",-0.0606119437687795,1.02030486048185,-0.144385260901918,-0.142038391842421
"17",-0.0494523407446796,1.00347804503314,0.0670385983280068,-0.0497394531307319
"18",0.251893798655786,1.01319544267926,0.0831194118257895,0.140200458072585
"19",-0.102796391313534,1.01265250789754,-0.0486741581551063,-0.151973445308944
"20",-0.185991807253059,1.00811656196511,-0.019124126745436,-0.126227058448592
"21",0.127247670729749,1.00069514834789,0.00798870244416243,0.0364274698581694
"22",0.477795987561885,1.05525079524635,0.143394484045172,0.304946327758618
"23",-0.35819368481536,1.06712828380075,-0.238087767868911,-0.286490818140378
"24",0.252583940443892,1.04928490102244,0.160265819753293,0.274433362644693
"25",0.677120681762035,1.2932469149397,0.525667333442173,0.62941356638767
"26",-0.072033660968697,1.02078468145758,0.0875234786554596,-0.185313266072643
"27",-0.340906585082197,1.03944294769422,-0.233783844953285,-0.160582549955173
"28",-0.170842308538522,1.01611007904861,-0.149596856990873,-0.100501110056708
"29",-0.313439472863128,1.05966403238745,-0.254043516889251,-0.24155693544623
"30",0.33510912402187,1.07990754918798,0.295446537998514,0.280912189087395
"31",0.0909669088188114,1.0258169756299,0.148937395455101,0.173545728053244
"32",0.170097081741047,1.01114384810301,0.132795864098906,0.0691168578191341
"33",-0.378116827090989,1.0685403329514,-0.252279129275183,-0.279524031303306
"34",0.0224619324302626,1.01171866155519,0.0613552609060983,-0.14074864865484
"35",0.405756903182739,1.06810679450261,0.282340985377159,0.247256329421283
"36",0.0126742721671264,1.0037496567293,0.0658812082120917,-0.0563297415998194
"37",0.0498227123303517,1.009335046123,0.118983869822332,0.0678238457639999
"38",-0.0949880701323571,1.00108481748972,-0.0393485795034683,-0.024949971933515
"39",-0.155129627801917,1.03129184037227,-0.174267762391291,-0.182191127691664
"40",-0.304438270012505,1.03836123003966,-0.150645272461636,-0.235584477278165
"41",-0.0801055868246135,1.00212023475356,-0.0571337413649393,-0.0313161380150699
"42",-0.0828761848067736,1.00067569854867,-0.0343537026933816,-0.0131025484974272
"43",-0.175969020826701,1.02746449525725,-0.127286129761551,-0.198699597846989
"44",0.202458478002715,1.00770823228214,0.0713379184046744,0.101915567048867
"45",-0.00476013984838898,1.00030288498898,0.00541238275669539,-0.0240118268811095
"46",0.159928187192269,1.01467392542499,0.16621338462855,0.0440032465585099
"47",0.0127065156645953,1.02324768578232,0.207951976664708,-0.0615776084312169
"48",0.122713857401608,1.02227830292101,0.0401205891244764,0.208430484697812
"49",0.207835460549275,1.02690604415071,0.198134319249612,0.123607504014712
"50",0.210424337577545,1.05212901033156,0.300103597709369,0.130051086205229
