"","t","","",""
"1",0.126270406003351,1.02048848234883,0.178117461248821,0.0983407982725981
"2",-0.369371944735921,1.09106271163747,-0.425806017436745,-0.0954310025116447
"3",-0.0311396645583019,1.01440042405013,-0.0976194803424998,-0.139565960644942
"4",-0.414053316274908,1.08902834015263,-0.375795056303563,-0.211567486427839
"5",-0.283603945827528,1.06634136800671,-0.274145133551313,-0.248854091532688
"6",-0.0751355389205377,1.00991327218782,-0.0432678405606806,-0.134360378513635
"7",-0.273812123564381,1.06009268765359,-0.2275591918776,-0.268352977640691
"8",-0.0281124936536847,1.01616998659357,-0.0493018333764205,0.173697354266825
"9",-0.0204083166048573,1.02449186745349,-0.0571956675791636,-0.215202792938454
"10",-0.12594232509406,1.01309770068291,-0.15421084036547,-0.0508524123594311
"11",0.189265123597003,1.04423109444171,0.183628527433051,0.238115817432832
"12",-0.0562515017280246,1.0927464892119,-0.436343184176907,0.0608236410230268
"13",0.117896942801763,1.06617426364168,-0.0172396075287898,0.369364801225194
"14",0.17091114168347,1.01337991054285,-0.142830703588611,0.0808593420961187
"15",-0.254992162785821,1.03078298226229,-0.206026476591023,-0.141656794630682
"16",0.250734027476426,1.04556616500274,0.296035544192977,0.0746428963325497
"17",0.0725053199263462,1.00997087935354,-0.0751262604719561,-0.119988424982043
"18",0.0102773776535055,1.02457324951461,-0.22301212781506,-0.00399180013646193
"19",-0.400397464826617,1.08646215880393,-0.323988830358945,-0.274647520133595
"20",0.262957139829355,1.05994911673127,0.0945458428414262,0.33845710756433
"21",-0.0770146122841085,1.03029828734738,-0.0162761230396818,-0.247486663741164
"22",0.28119931146848,1.13053878693427,0.525346398722404,0.0461422811769692
"23",0.3413489866453,1.00899351584416,-0.00768996715490332,0.134196793630544
"24",0.106609572590255,1.00322710954922,0.0518672183758367,0.0614363491137759
"25",0.0978086602691774,1.02765759127593,0.216372984395686,0.0962437350207347
"26",-0.0830275047125013,1.00342016308036,-0.0661708254474302,0.0497337464486824
"27",-0.287679366543633,1.04263383174104,-0.290874719387521,0.0497715251145297
"28",-0.481113774444797,1.13327413477184,-0.3719030135339,-0.382097386888813
"29",-0.20425205894742,1.01727146583076,0.154513154558002,-0.104723064613238
"30",0.42452924046087,1.10237372341111,0.379664857955439,0.266612868595944
"31",-0.469078324352196,1.09497337028089,-0.345310883871597,-0.282359832667674
"32",-0.0601439182695836,1.00395864108534,-0.0890666576946663,0.000288958521053505
"33",0.231584744397618,1.03679352358726,-0.0841969554320023,0.260483556579822
"34",0.100230323995466,1.00681236838023,0.0793516671828584,0.0858746647080357
"35",0.318651676492429,1.0846625817466,0.36454618006986,0.208803732815455
"36",0.354925360980278,1.08940725803527,0.343568859231465,0.262237702907695
"37",0.116737400243575,1.003684077056,0.0772087075341266,0.037690078490973
"38",0.351729608031056,1.09079359300443,0.318692258846745,0.297095787063135
"39",0.191175360131015,1.10763601991231,0.34093869356033,0.332593385142521
"40",0.152499597267516,1.02664998963108,0.186958576259065,-0.138045977749003
"41",-0.0130891115467197,1.01775510041905,-0.115253281731041,-0.150140352601193
"42",0.214812949256,1.01712911021701,0.0518962567391821,0.178489230451891
"43",-0.071649332431156,1.03122526783124,-0.143624281157718,-0.206875853775999
"44",-0.342202764774266,1.10550004865781,-0.26143332665789,-0.392151722289996
"45",0.0747953140939417,1.02139051327871,-0.0957925324283616,0.184559939712572
"46",0.202744925105253,1.08337668412916,0.409238079175314,-0.0789254982093998
"47",0.377189779456528,1.04769684773549,0.223089580076819,0.218860055780009
"48",0.1948877671229,1.04675548057722,-0.00154238543416956,0.309345530379258
"49",-0.0248247408297258,1.02022147668563,-0.189280921096772,-0.0708843734496968
"50",-0.0911397911747206,1.02377815081487,0.067986264295202,-0.208565505185041
"51",0.228019711601461,1.0525582805854,0.289803577805411,0.154573025848867
"52",0.0202321065996476,1.03862751090453,-0.228361896327937,0.163088781690357
"53",-0.0127348991300075,1.00325930885768,-0.0430727617934919,-0.0683664976510097
