"","t","","",""
"1",0.0126975473642652,1.00632117926827,-0.0210774647842824,-0.110625748911107
"2",-0.320659346375004,1.08303104818636,-0.296870277645809,-0.291246097975844
"3",-0.0878046323791492,1.01413192459497,-0.101179668429034,-0.135004574660632
"4",0.223029552550695,1.01927339337209,0.159264881156873,0.116417129608727
"5",0.167614498802976,1.03845194769456,0.216072361376222,0.178031408240042
"6",-0.0620998739996955,1.02238496414516,-0.205673017585228,-0.054494263436423
"7",0.329896305349281,1.09005505775085,0.317328085979537,0.29584271966161
"8",-0.322575738198592,1.02891232823205,-0.0853219259915084,-0.226673218826135
"9",-0.516820605654264,1.12015822598777,-0.372372956464422,-0.340723982927547
"10",0.463402413432254,1.14081464985855,0.438129445044758,0.330908831427426
"11",0.0626876953277736,1.00357000635709,0.00386396172326364,0.0844856642240013
"12",-0.215627837146127,1.03177419216201,-0.041928890698254,-0.250599185426409
"13",-0.313802081165508,1.02490548873312,-0.143104043854891,-0.173067886875795
"14",0.434872683289492,1.07952651532883,0.315348771384531,0.256773537741457
"15",-0.365876139749161,1.05897739758159,-0.235836217701492,-0.256543187414772
"16",0.0748281946290526,1.00738550807811,0.109571884469625,-0.0530995670374278
"17",0.142044689655541,1.01466197045367,0.141208447940963,0.0979749381986662
"18",-0.316976866531827,1.06397440827359,-0.218293773298969,-0.290498485366154
"19",-0.180375700717454,1.03989397879715,-0.244081179297316,-0.147661318737841
"20",-0.107483558949209,1.0016135474798,-0.0143564040509804,-0.0549871999450144
"21",0.104541108113626,1.00391765504756,-0.00680103787620819,0.0883425378852403
"22",-0.00059170543575588,1.00367520889093,-0.0717585486259347,0.0470599154413306
"23",0.176633289777732,1.02323670212189,0.101139500601941,0.191791944531728
"24",0.405868676363503,1.0663500489358,0.229297112879506,0.290732283880737
"25",0.0258472966324389,1.01292592586432,0.146255077695259,-0.0680322242503189
"26",-0.169274523960495,1.00964236304459,0.0010155939445261,-0.139200107123515
"27",-0.0930649964835552,1.01747654439958,0.000111847343328027,-0.187772484388654
"28",0.573158130757619,1.18756742477511,0.552464614227381,0.324190126952668
"29",0.429161471695153,1.07934493670234,0.342138793157963,0.218921306869371
"30",0.381843209380167,1.06449292569802,0.24803005042113,0.267630870695466
"31",-0.125270784426288,1.000000619036,0.000411496326672819,0.00103380034678354
"32",0.168746871247386,1.01908004473958,0.1477296296997,0.129228843897972
"33",-0.225938883539259,1.01503666118799,-0.153891261907385,-0.0813443486925874
"34",-0.330029037584104,1.04790811570226,-0.201283168287879,-0.239992718886738
"35",-0.464386168611528,1.17445036361753,-0.421112748203574,-0.449441553376845
"36",0.12948258516836,1.00761462596519,0.11498009126656,0.0454622158644507
"37",-0.115098576958575,1.00669085316988,-0.0431007085358282,-0.107558369175088
"38",0.348312569251449,1.04100057086243,0.21128263793671,0.197590069189759
"39",0.117228816536264,1.01513474987616,0.157339961136042,0.0757805848211399
"40",-0.203341603195619,1.00834826230545,-0.0615648385691035,-0.113912197531174
"41",-0.00123948740662765,1.00007775993266,-0.00961761582754534,-0.00793897837998665
"42",-0.175363316463739,1.03712375191275,-0.216711422807926,-0.169298068524566
"43",-0.0189770904167468,1.01045176765141,0.143269147777683,0.0220618685728108
"44",0.512187140045125,1.0764173356772,0.294123296436923,0.268636868354816
"45",-0.260306494082834,1.02075523215246,-0.178586414130536,-0.100240394325985
"46",0.0954076050744449,1.01230850386514,0.155823765031674,0.0220785246115725
"47",0.24172784951681,1.04187760404248,0.16728328116515,0.2398442112037
"48",-0.489006700277036,1.10388304800458,-0.377355840469403,-0.275971653137609
"49",-0.464678538727911,1.10665629242434,-0.331734002284503,-0.338586327678316
"50",0.0879414394042615,1.00892923541621,0.0498407750342817,0.124314517340144
"51",-0.218704912296825,1.05627778966915,-0.164815902222734,-0.297587780869529
"52",0.18234603105841,1.0052874774815,0.0901580324774656,0.0497437590146136
