"","t","","",""
"1",0.304679944267049,1.01640444391214,0.136467066643671,0.120227839230443
"2",-0.338737361484885,1.05796327766163,-0.193271340166114,-0.286238512347527
"3",-0.35290914340782,1.13340942934827,-0.414753215012985,-0.335554325217191
"4",-0.551490533375173,1.14227005471993,-0.378774935100859,-0.401634692785871
"5",0.397151317855148,1.0493795103007,0.112275717047478,0.297643276424007
"6",-0.387149704102793,1.09686229067858,-0.386463491293229,-0.231846618716145
"7",0.0239674983825443,1.00479030790242,0.0433233729019933,0.0879013550238966
"8",-0.0540127291142199,1.00566058050424,0.0628581130997142,-0.0860352299798038
"9",0.629053143011851,1.23251982734201,0.559524027114097,0.45391407542971
"10",-0.264515499657834,1.0619875826918,-0.252613764318604,-0.25298994420401
"11",-0.340002982534255,1.05149252128385,-0.252884301494063,-0.204171624800639
"12",-0.416065557408673,1.14724161338493,-0.468134065670248,-0.311470409575464
"13",-0.183419565892536,1.02251225283572,-0.192217656651935,-0.0926481498488186
"14",-0.210609182293641,1.0388984786391,-0.194682492741417,-0.20349146404365
"15",0.222644293119709,1.01747257304307,0.103727995348547,0.156495814243857
"16",0.568223349540443,1.20723505007669,0.500119111112369,0.455299177282199
"17",-0.0833781472648762,1.00209746743984,-0.0454328554352719,-0.0462081150484662
"18",0.164846426449317,1.01686960644467,0.161057584355851,0.0899124631649428
"19",-0.0861358353528461,1.00493130593964,0.0334639461993006,-0.09363276115935
"20",-0.0324597520874101,1.00217525644855,-0.0302780271674134,0.0586386025460996
"21",-0.00494961908749726,1.00100361080578,0.0169518946350658,-0.0414832751178253
"22",0.159476294308392,1.00907016679034,0.0794008174306065,0.109170104413418
"23",0.295586393539538,1.05627691067786,0.247572225828341,0.233300032210802
"24",0.0220921328734494,1.00220510684434,0.0191342314369171,0.0636314181217858
"25",-0.236286918165635,1.03717461539576,-0.212141483752714,-0.17529168175515
"26",-0.247807822563989,1.04951950146609,-0.272946089752869,-0.164291253711977
"27",0.196778779728561,1.01901571326563,0.100982452472782,0.167915360151626
"28",-0.420178304471533,1.09414357817727,-0.315606929716162,-0.312317843841322
