"","t","","",""
"1",0.0681786710325098,1.00659283931425,-0.108117878139617,-0.0392386108994019
"2",-0.0287223285019233,1.00214059968269,-0.0274762377529745,-0.0594208540104302
"3",0.122817075270339,1.01513757433437,-0.0781707404524656,-0.156184602834509
"4",-0.359031080459115,1.18509256022028,-0.604909478205811,-0.196287797547985
"5",0.123089424206318,1.02210694490716,0.191921437883139,-0.0887060793199137
"6",-0.412613007123241,1.06785221981923,-0.25982285014945,-0.269815585007751
"7",-0.194873662047991,1.05012316200087,-0.223500745677493,-0.229795718089576
"8",-0.213342810997143,1.02489644601,0.0136283678470584,-0.224113793939035
"9",0.0871741206894927,1.00156842750438,0.0189373333573609,-0.0527322707542927
"10",-0.0740019297353512,1.02375947769816,0.0928550379114045,-0.198648962019146
"11",-0.391296042724362,1.26718331528339,-0.624698768723088,-0.46422516399745
"12",-0.591106433855553,1.16981353096208,-0.522030588602041,-0.309754357169972
"13",0.0654867950766296,1.00642751002929,-0.0790536609587227,-0.0815282259882004
"14",-0.153954609200299,1.02880909743404,-0.208595772441381,0.122212776265961
"15",-0.399665627349783,1.102795979345,-0.354666809342671,-0.300616743396265
"16",0.496286756676851,1.12359274979352,0.348213362768527,0.375776690839111
"17",-0.265605568864206,1.05733001643296,-0.148071498830003,-0.30987351433184
"18",-0.0908799668162309,1.00783192748842,-0.0840163043224315,-0.0930937950296873
"19",-0.0568800879646211,1.02891672220925,-0.0449149224064036,-0.238017375388957
"20",-0.510315444586118,1.24539942034518,-0.569588934807077,-0.476012774556991
"21",0.225470746856072,1.1101389146887,0.44560480953171,0.183969463847713
"22",-0.370894951710394,1.08039369463105,-0.234355723985829,-0.335153591706253
"23",0.0338282205219334,1.01343975923099,0.158140988594642,0.0452942967323723
"24",0.221882238055478,1.00305537063094,0.0705735473460212,0.0337557545697481
"25",0.0609212174332263,1.0054339346204,0.0769761356046832,-0.0705129167857524
"26",0.101734263883457,1.04874511025081,-0.210058578649454,0.23609680178003
"27",-0.285513162784358,1.17501871734674,-0.12942158555138,-0.603257025908986
"28",-0.0118853041623696,1.0051335400573,0.100493605542671,0.0139451996452396
"29",0.526286725806407,1.16638698129406,0.343270193966399,0.492568943465318
"30",-0.00839049313168239,1.0096330814393,-0.0939410867716703,-0.102635429325273
"31",0.00635201283324763,1.05298682327662,-0.320765822478063,0.0767498346848727
"32",-0.142145524274314,1.02137599204126,0.0326618689424516,-0.205285458412083
"33",-0.0593245593457579,1.06674993122183,0.0405711292047529,-0.369201028217469
"34",0.0550449395706055,1.01055002873191,-0.00129597141275443,0.145635438778356
"35",-0.182710363216409,1.00656692213452,-0.0610836793261464,-0.0971892630661549
"36",-0.442471111030749,1.04589233170304,-0.256217123531238,-0.168058189698097
"37",0.160454629621337,1.03326074862963,0.251101950046682,0.0676430731222319
"38",-0.0240702366059303,1.02029430867343,-0.202452961866292,0.00364342462042635
"39",-0.0863971556526332,1.00339268019241,0.0658457945563791,-0.0496105029499056
"40",0.113265582921925,1.00907524653416,0.0990449501154817,-0.0917766365944824
"41",-0.193745571880822,1.0277043473415,0.209489299376246,0.110862342531031
"42",-0.544487395563051,1.12295543543998,-0.277659698940344,-0.428875275072559
"43",0.0318716136125493,1.01785170219346,0.0790939429708524,-0.17252894204581
"44",0.0957816486287158,1.00436336406266,0.0918368720020806,0.0176566138354421
"45",-0.112800681578501,1.00476711569536,-0.0260729706482853,-0.0942186657958224
"46",0.162591891945787,1.00863702836979,0.00433686802060813,0.131642875137257
"47",-0.636214114469097,1.21202071355638,-0.547295113614706,-0.411657951099187
"48",-0.624237302999169,1.30626174172331,-0.614442185836119,-0.573393876977207
"49",-0.183675252762774,1.02351755379335,-0.188294388165196,-0.110151742195118
"50",-0.205286053546552,1.04847132133033,-0.315055802797134,0.00565267865838738
"51",0.0420289344715176,1.05921361606489,0.345862662217444,0.048088494893393
"52",-0.496406964306561,1.11480037685963,-0.372001108417769,-0.323102237043207
"53",0.136058706043081,1.00361883988443,0.0845641147627892,0.00998430094521908
"54",0.00943337282903643,1.02350587835132,-0.216916137985051,-0.0226201702326309
"55",0.0663479110583509,1.06645821533713,0.370237495362892,-0.0160412620282628
"56",-0.0571524105694243,1.00301522152905,-0.075512836649761,0.0183669845120816
"57",0.32168598483436,1.02414064442089,0.167645352961718,0.144080169298824
"58",-0.209482383065147,1.02068266348661,-0.0304140371312646,-0.202158566198663
"59",-0.160940849844945,1.01417493289862,0.146966905802824,0.0833757945609618
"60",-0.0588927858686781,1.02005615639067,0.0410992917038043,-0.197041646389659
"61",0.0206534849605901,1.00216624474917,-0.053033621708935,0.0390463453230255
"62",-0.33009348760971,1.10086814500218,-0.259411251891207,-0.380284728950276
"63",0.209061889114099,1.04614795093962,0.240676520293915,0.191050642067445
"64",0.0865788065241084,1.04420060881159,0.237249904094683,0.184573547534748
"65",-0.0813220453622876,1.01087403778422,-0.0162332846976786,0.146978912549032
"66",-0.00790956009922774,1.01833775757319,-0.052295264811488,-0.185140470393423
"67",0.00356956511943243,1.00034200115519,-0.00457592857525901,0.0257522844200613
"68",0.397669188348753,1.14725106279748,0.343190748379098,0.445426886612099
"69",0.108151484516994,1.04359094388797,-0.0652420619464784,0.291248230068379
"70",-0.0481391349394372,1.00362809968523,0.0214335371480406,-0.0825225179154463
"71",-0.316767605812045,1.00610651391933,0.0206139319200582,-0.108744577619779
"72",0.118441676138982,1.10041455784885,0.0670794458880653,0.454326476297651
"73",0.0848667672896998,1.02756507852848,-0.219911853002625,-0.08676847077245
"74",0.0345570038437005,1.01079006917372,0.146782009336576,0.0123128256435212
"75",-0.152869271768758,1.06469815460789,-0.279080023890032,-0.236001060783596
"76",-0.162918676986024,1.00643595915821,-0.065997430278378,-0.0925077244523576
"77",0.0409667284977466,1.01280900059052,0.11699116105633,-0.109977906471523
"78",-0.0228878470254592,1.01157949902211,0.0726171906368057,-0.134237947190187
"79",0.0723983342678083,1.02316663542226,0.19307056098343,-0.097947548835305
"80",0.297969203165387,1.06767152626295,0.256391159319843,0.272371183158744
"81",-0.0746845547723681,1.013946928232,-0.0653863704815594,-0.154314600172334
"82",0.208207256511929,1.03806402861464,0.119624229299803,0.251529265231864
"83",0.236212595611262,1.01513477226611,0.162978461248247,0.06274254563623
"84",0.406645566119456,1.09341901945432,0.387465965339791,0.213155524928982
"85",0.201602707113466,1.08366937316479,0.284409930477019,0.305696420949649
"86",0.100409318823902,1.01490335827929,0.0396447061730325,0.168692394372208
"87",0.399404606821212,1.18013498887425,0.310798003115506,0.544172025396964
"88",0.0927361063199388,1.01741208248606,0.141537997245827,0.122859028664038
"89",0.0932928065287938,1.03969248664781,0.11710165625488,0.259321555012811
"90",0.089030973886447,1.02582342766562,0.228593251769265,0.00767007126390529
"91",-0.246951945203699,1.04958743132872,-0.19720047186804,-0.250491017599923
"92",-0.384734881508101,1.05083560101321,-0.289956322430211,-0.142059112483305
"93",0.466225780570591,1.2183222130679,0.523006756865742,0.459100149343732
"94",-0.139016273733729,1.01158204188332,-0.0134994837834788,-0.152039440272589
"95",-0.0887781959443649,1.04038117239901,-0.107341313820452,-0.26621575128011
"96",0.230925710882919,1.02627331257484,-0.0750222080405211,0.218193905515412
"97",-0.143774988580644,1.03116265262862,0.108393477970948,0.227040238965377
"98",0.0437972586349514,1.00590384459483,-0.00717525145757751,0.108586648982177
"99",-0.221766424275151,1.02510949444334,-0.0663040795537118,-0.215530147850404
"100",-0.141358166930519,1.0132712746231,-0.0240760387649088,-0.161675664012002
"101",-0.0837530272708015,1.01427653614152,-0.154601869358002,-0.0696789333891768
"102",-0.415930165774119,1.06068074256796,-0.324594286457858,-0.140293217417794
"103",-0.205792265432981,1.03420730885587,-0.133834700316476,-0.227317026819592
"104",-0.0576330280700495,1.01360433744205,-0.165314948027644,0.00804492634909595
"105",0.0928434306271834,1.00558054787513,0.0199385025595912,0.103897518644732
"106",-0.277080536971917,1.00570512492726,-0.0099684176432567,-0.10650553485451
"107",-0.324250371153811,1.10662410373126,-0.404554354365189,-0.246885968258986
"108",0.00789531746549298,1.00036855055023,0.0122818295864249,-0.0242155650764183
"109",-0.406636633796172,1.13539986593763,-0.445636068508517,-0.300900897332416
"110",-0.114870551862638,1.05009339714385,-0.0442949108534988,-0.317386363282348
"111",-0.0506686708838946,1.02132865873519,-0.204613761317777,-0.0352907613010812
"112",-0.280689141517746,1.03185115518346,-0.252500488906025,0.03098886180012
"113",0.106520790031145,1.03166473176146,0.209824166339565,0.142498905189988
"114",-0.0974943962480581,1.00119579959564,0.0378744265164879,-0.0309605707958236
"115",0.0505284955169462,1.00493667966061,0.0419346429328784,0.0902176027689393
"116",-0.50709809032713,1.0490486561255,-0.22798505116387,-0.220285949085548
"117",0.122540521094884,1.0033720592769,0.0649772009721055,0.0503334152566477
"118",0.345733210838127,1.07527163007416,0.294830189539576,0.263218992054883
"119",0.366155679979917,1.10398151447875,0.461446401311447,0.0764356136071692
"120",0.0239543426385694,1.00555013577114,0.00489268818043188,-0.105390403508728
"121",-0.367292890502028,1.03256996086556,-0.159587928614204,-0.201822736881963
"122",-0.223348886779898,1.05921149792274,-0.349175752314614,-0.00230028851780483
"123",0.0461922570467865,1.03163287938252,-0.0327604998355859,-0.251382472486837
"124",0.207018469252737,1.0949392183475,0.428558066926873,0.123409380305273
"125",-0.217410039992808,1.03885392961416,-0.249299035743659,-0.130642557583885
"126",0.143957235963477,1.041097588837,0.242449032433166,0.15843817770487
"127",0.250201812625652,1.03015708730234,0.146310354919351,0.199541736392695
"128",0.180595874645372,1.01835811110585,0.175670557801303,0.07869623610342
"129",-0.210019140644293,1.00584438442033,-0.0929841286840103,0.0554696086410341
"130",0.202244755909329,1.04675496452168,0.226949918271652,0.210213439977736
"131",-0.126294764943956,1.04841877040802,0.034307079577151,-0.313057410764797
"132",0.0919714576446602,1.00610473842113,-0.110339579255325,0.00848067940678178
"133",0.0337349118898442,1.01397638801871,-0.101783266581916,0.13337271873735
"134",-0.0222217045079864,1.0169607517256,0.113830221421106,-0.145780146938866
"135",0.291213048984682,1.03220292154992,0.210451537051781,0.145440784543892
"136",-0.230305579617498,1.02623582637193,0.116343588945029,-0.199058133821925
"137",0.339772101670385,1.06355731843742,0.357497466700214,-0.0578768598381787
"138",-0.0517994379553135,1.00885268075596,-0.0378680501672702,-0.127866110619759
"139",0.213559010203226,1.04868985210363,0.168868053068365,0.266896958690109
"140",0.156655887507624,1.00645658328667,-0.00554447287773289,0.113684268311766
"141",0.135820818195266,1.0336339436407,0.154915291950709,0.210713980945853
"142",0.173525437719416,1.01168820236076,0.151265604367836,-0.0251343536056568
"143",0.111760364372328,1.02859873937344,0.217952470747986,0.102528469877762
"144",-0.24865772261373,1.05372123300672,-0.276286826014452,-0.184374690942276
"145",-0.0318371212581785,1.02291692380072,-0.198702321175605,0.0829241855996352
"146",-0.13963856861596,1.05355323059612,-0.315489638633337,-0.102179731916499
"147",-0.156057292369474,1.04749555057471,-0.311155771919252,-0.0207126549514787
"148",0.0973087597249101,1.0149280862921,-0.0168890084540506,0.172608753364292
"149",0.415140167785923,1.09919167212515,0.347748510326189,0.295454405340649
"150",0.169958228659441,1.06387937416775,0.0730919896638053,0.355664004119836
"151",-0.167441250511032,1.08685856031529,-0.335271883527748,-0.262401017997984
"152",-0.243130212088407,1.01257636185331,-0.110263605656418,-0.114685770049009
"153",-0.0495386286332278,1.00640577901238,0.0421580809273862,-0.105239195369566
"154",-0.228178032630865,1.09874604583865,-0.229381125797652,-0.393226617071969
"155",0.440304739404688,1.1244401838952,0.26078864087391,0.443119636158696
"156",0.0859988623244835,1.02189183298868,-0.204563869388705,0.0491583326577388
"157",0.112081472690895,1.04207042589801,0.27002435437263,-0.114007107571857
"158",-0.153812035082975,1.0173326080177,-0.18403752517073,-0.0331032425167552
