"","t","","",""
"1",0.364204411159506,1.04814422889015,0.235598298859454,0.207604831664048
"2",-0.269021432393174,1.04450593950792,-0.230247401165418,-0.194881481736728
"3",0.332270413405565,1.04562296297895,0.250032245265963,0.175531356276164
"4",-0.0570314678121945,1.02988660154782,0.244129355229123,0.0326690979848046
"5",0.543252542175055,1.31886869223526,0.750803926616831,0.419175489664032
"6",-0.105568163762074,1.002118896159,0.032157293115562,-0.056640891045358
"7",0.256242330762472,1.08325018047369,0.149341550000462,0.388751919531894
"8",0.271656919364718,1.00551796108955,0.0628528592243438,0.0843557239374785
"9",0.0510440752720081,1.00753629653886,-0.120940297379938,0.0224239450789216
"10",0.178737521524692,1.00177793124805,0.0454726042636605,0.0386169107659282
"11",-0.0142682518888698,1.03308473274214,-0.0131442471650561,0.259019871421789
"12",0.24102781009368,1.16581861825539,0.508517431944936,0.317085275720961
"13",0.468348571431598,1.08503017501438,0.36181350297686,0.215363575739619
"14",-0.00957010353574552,1.01619732037616,-0.170987542404521,-0.0584829400949594
"15",0.327345366133046,1.16394326561301,0.391590606742308,0.448799200397099
"16",0.098780474459485,1.09400909243641,-0.00972608439291204,0.443577837155913
"17",0.744301497249092,1.542338314758,0.913417701651422,0.737885885134278
"18",-0.117365834987279,1.00068548344929,-0.0192441990188758,0.031640126267955
"19",-0.146158104838192,1.03523273487949,-0.0588067578914286,-0.261244292937391
"20",0.181604471905868,1.09657291888995,0.433368948909069,-0.121093024424477
"21",-0.21202116125562,1.00693402684683,-0.0767235747393176,-0.0896081888065888
"22",-0.356383702556909,1.14439275194941,-0.105283963711072,-0.546397344154994
"23",0.111035653640837,1.00282079549202,0.0473224722940601,-0.058396331111001
"24",-0.277586669305647,1.08405679361106,-0.0208880990437347,-0.418022510270239
"25",0.0158108888085466,1.02183445152036,0.0722191908560939,0.197306955746656
"26",0.526183735400618,1.13712731962783,0.265470366156946,0.471788115298026
"27",-0.385094018200651,1.08246796290456,-0.280619935750904,-0.304941539272543
"28",0.00876709992057753,1.00364534086662,0.0854211005398948,-0.00268436693121375
"29",0.434051675756704,1.08578014549648,0.363584399160177,0.216159452815935
"30",-0.128907002276498,1.00901908899731,-0.00828680703313079,-0.134353454701231
"31",0.14151081431482,1.04768948353321,-0.113430430534277,0.291181715316912
"32",0.0132502806233571,1.02967394053284,-0.157494230228906,0.188212622469988
"33",-0.0500382108804456,1.01814991361267,0.086821029380284,-0.170561881576242
"34",0.169872472066595,1.03445083925633,0.0749271760103312,0.253918209534567
"35",0.258299231436297,1.01401516425416,-0.0132585068034476,0.167484224136897
"36",-0.0853941812551407,1.02807130076558,-0.163547511034999,-0.173732009405563
"37",0.0331012601929385,1.00032667077323,-0.00846595635621579,0.024120029917814
"38",-0.209343671928119,1.04732286065711,-0.176116832634685,-0.256647687925923
"39",0.0452446422502212,1.01203748039612,0.138773226534295,-0.070440423932487
"40",0.223423238708395,1.03923575608803,0.0482106268937125,0.278723325515431
"41",-0.828269707783581,1.2460370454272,-0.556213357678921,-0.493188624480013
"42",0.048076510790464,1.00491283999384,0.0400668015505289,-0.0907990495434743
"43",0.0413437128974313,1.01599240202999,0.0889807058652955,-0.155958311629673
"44",0.242849207308879,1.02664677221873,-0.103373355638836,0.208128672342612
"45",0.0632182499871241,1.00026308679052,-0.0069420427050988,0.0218643737338336
"46",0.109657561219829,1.01330671889062,0.0764296636696958,0.144737738894213
"47",0.598333911095886,1.27941744925994,0.685549087961992,0.408572462930755
"48",-0.31829219615045,1.07802603608488,-0.217425120242451,-0.338919535530827
"49",0.147770022515859,1.0495644006634,0.151954093203068,0.280170278043115
"50",0.0751694796086299,1.00585472744696,-0.0974385819717722,-0.0474284247127475
"51",-0.107782095135818,1.04960115002159,-0.037664062110317,-0.31661331707935
"52",0.0934946974233611,1.00000628105096,0.00327715608494018,0.00134995902734661
"53",0.176059411356558,1.00795132708804,0.0891312317925837,0.0895628343548759
"54",-0.286331984086557,1.00002121270515,0.00550691585671687,0.00347846776872421
"55",-0.140932904053582,1.06583546034148,-0.312238208354508,-0.196246094903584
"56",0.0993106797232085,1.01197900239337,0.15190973242795,0.0320145979006597
"57",-0.277155864538832,1.09845494684508,-0.366075390738734,-0.26942917166468
"58",0.2395251102553,1.04106077276389,0.167233616305996,0.236305840310748
"59",-0.166292428291493,1.01670222633832,0.178832708313034,0.0412586897359271
"60",0.298063112897139,1.06562399340519,0.273777457381873,0.246171483219216
"61",0.12921104275359,1.00064972049261,-0.00852770892689829,0.0350305766780151
"62",0.0726122549342934,1.00466208588415,-0.0232230429092004,0.0938434712226728
"63",0.578311723365807,1.11169431596758,0.348611776704585,0.338133230099474
"64",-0.116568587256908,1.01010652765965,-0.0163312394725591,0.141592682854461
"65",0.0824455514380671,1.03066141077096,0.243930525085241,0.0525437206907693
"66",0.0483550075303919,1.00520466215839,0.0990891410576776,-0.0248546766107074
"67",0.235103413003986,1.04747724311457,-0.30833697653106,0.0462264399082744
"68",-0.178945347606994,1.04931123732171,-0.281297751029779,-0.148073117192824
"69",-0.234357385787682,1.06038107443614,-0.316246165979635,-0.156193423438783
"70",0.0789505143521121,1.0013918660288,-0.0191517051611679,0.0491821262051174
"71",0.358347569571737,1.09663777756254,0.266633860992047,0.362657964685447
"72",-0.0718418916968646,1.00272386406107,-0.0531949909279814,-0.0512390524671978
"73",-0.167707575877551,1.00322388243283,0.0789349690008768,-0.0150807477410778
"74",-0.0680197704843351,1.04884584433133,-0.234964944459744,-0.211823228296944
"75",0.0819689479071982,1.00579128834713,0.0763544007339369,-0.0760665577210665
"76",-0.0713143228127639,1.02881264706502,0.0844322496209159,0.226553874354192
"77",-0.0386745051848575,1.04737305368328,-0.29660258982044,0.0949590295529921
"78",-0.00152842106842928,1.09100470359721,-0.10241299181487,-0.424031652567063
"79",0.196698765661171,1.02908965945301,0.19236408928859,0.148396712717216
"80",-0.179645195191523,1.00430955772894,-0.0718735529734575,-0.0589226622674114
"81",-0.158616569217009,1.03753490591673,-0.276231586529639,0.0132208773899431
"82",0.284696797791372,1.07224150965517,0.0887688229089263,0.376592553175121
"83",0.000519459426571333,1.01281082457343,-0.0560936029191729,-0.150463530746363
"84",-0.0112225985383339,1.03471667750024,0.162628830269862,-0.210215285510325
"85",-0.476455718064692,1.14432042074014,-0.378590026646691,-0.407601296669367
"86",0.464225086697425,1.05065965567378,0.275212858743768,0.167760527069506
"87",-0.166987599844996,1.04064601806642,-0.121470495442959,-0.261130338441034
"88",-0.350463714568248,1.0780081108661,-0.322526234100519,-0.240994430246896
"89",0.311651992517279,1.04895474452899,0.313170846846895,0.0472236884951218
"90",0.154500367470035,1.03057140914754,-0.00160745746694108,0.249148239875065
"91",-0.0405022068482911,1.02515049062555,-0.190935389229117,-0.120321259841005
"92",-0.126431105236691,1.00503649921989,-0.0334348933357507,-0.0947653558627266
"93",0.166838020566107,1.01485500737141,-0.0500412473381102,0.165609660200351
"94",0.0954450042845164,1.02080110719575,0.168805493694636,0.116359811578513
"95",-0.253130877286082,1.01760813942177,-0.155094211275592,-0.10710794109791
"96",-0.0702441983097068,1.03171345744672,-0.214991153269422,0.134949851028268
"97",0.00876392463116089,1.00356779608819,-0.0673856508591348,-0.0510636407201398
"98",0.409781917326638,1.10955171695712,0.374984110597444,0.30081876504291
"99",-0.154817604244074,1.00400984443399,-0.0115009728925242,-0.0889016048386115
"100",0.106392866844761,1.00429771882642,-0.0543760372805114,-0.0752140585903058
"101",-0.114074103077326,1.0484366114751,-0.313805411289408,-0.0273037017066098
"102",0.0489547449759306,1.00621410526798,0.00336672930387164,0.111604170056695
"103",-0.0785318086907344,1.00789651106889,0.110220564042605,0.0608835305068472
"104",-0.377462291369276,1.19454193776893,-0.166798497383985,-0.631750506417837
"105",0.0617449391494836,1.00788348611745,-0.0031144197089861,0.12577528365359
