"","t","","",""
"1",-0.0942558841595497,1.07855328084049,-0.024547473127091,-0.403329395376602
"2",0.355851968421041,1.09218922072323,0.338287065733976,0.280069910952788
"3",-0.35404786668532,1.14654526059481,-0.109197542514482,-0.550129013324341
"4",0.0325252747468537,1.07312617850058,0.080720095063845,0.380899017111014
"5",-0.351916300956253,1.08232940660939,-0.414049439679973,-7.68904233437215e-05
"6",0.318825058325976,1.17070591706531,0.514825044069664,0.324819208561303
"7",0.0785925798942975,1.01803919810117,0.099667261832339,0.162696790961963
"8",0.211287510095257,1.10103589666521,0.396004332799148,0.23550077314028
"9",-0.0540322343572912,1.02196568580859,0.181837648946556,-0.106531368130736
"10",-0.219952118565134,1.00099254222479,-0.0445586775203369,-0.000770614876263012
"11",0.177691334066379,1.01116991859538,0.0607451836042232,0.137020534742352
"12",0.20647906760727,1.09467478840484,-0.212946044678986,0.391109798425901
"13",-0.222151809066389,1.06772043004402,0.192213060637693,-0.321062386544535
"14",-0.523348692612667,1.21179738395005,-0.506519334931413,-0.460316264201945
"15",0.0952116055365262,1.01625192067258,0.105933169455937,0.14678600028517
"16",-0.0558786245051349,1.00501489301132,-0.0351095878879493,-0.0939268439419553
"17",0.259550964408803,1.00033857716868,-0.0255958720730353,0.00470322279621585
"18",-0.671230506575941,1.18627845488748,-0.470706699448238,-0.430919685817175
"19",-0.0738688264745321,1.00082567877233,0.0398416420129404,-0.0080425650015952
"20",-0.192811014681591,1.00328632767203,-0.080015156935364,0.0134547372418311
"21",0.360822111222106,1.11541699529704,0.346175492488652,0.352587013087148
"22",-0.0852023772685336,1.00016754145705,-0.017958238682972,0.00355142895832787
"23",0.131234276573222,1.05779362235563,0.169269457384659,0.300458313735785
"24",0.269226113240958,1.0388915945383,0.267942068838722,0.0866186639746421
"25",0.371926081544891,1.07765931580077,0.112772641231476,0.385528121311351
"26",0.0557679203594558,1.00386107533003,0.0362593137107752,-0.0801393831520145
"27",0.0699998600712332,1.0060580787621,-0.0209070018973843,-0.108239341803931
"28",-0.0057518523303281,1.00593034214999,-0.0787892164444711,0.0754195772333617
"29",0.0388098680984706,1.04444778521208,-0.214472049422206,0.211832282834954
"30",-0.256410920146716,1.0674404823223,-0.348757346978173,-0.133407257033506
"31",-0.544543657480437,1.17663684863135,-0.481431280618469,-0.390766164859717
"32",0.1061199588834,1.01509563964411,0.142165749848589,-0.101034930566019
"33",-0.129362279789694,1.01671958507752,-0.0428234319294206,-0.178563345505172
"34",-0.367496020870453,1.08053776942977,-0.336618546136589,-0.23291591950991
"35",-0.0969960587726328,1.00925860942963,-0.129526284255877,-0.0427303451273111
"36",0.386072595598644,1.05424402189571,0.166582529000104,0.289276198009407
"37",-0.0303163526603514,1.04476938699126,-0.208917464296459,0.218852838926156
"38",0.22377018759885,1.03218976648536,0.0354684828346012,0.253293704545763
"39",0.20923600578489,1.13954274838637,0.46257048540702,0.290837104631237
"40",-0.0504152405210579,1.00685048481213,0.00298491661435094,-0.117213433697789
"41",0.032779827229499,1.00369195211195,0.0750489268175018,-0.0420142037630035
"42",0.443796940876748,1.20521944023605,0.557615243916561,0.376323184078229
"43",0.242320516204732,1.04264389435534,0.273190842742023,0.111682827141759
"44",-0.171754541914661,1.02274615315906,-0.198640786699783,-0.0809415323610305
"45",-0.0640209976901102,1.07026416071967,-0.295733478037365,-0.240846597835416
"46",-0.094682589145462,1.01244664161199,-0.14582638333682,-0.0615050244638649
"47",-0.0182984625136672,1.00356925842009,0.027853720166544,0.0798462692850611
"48",0.331192645828045,1.06244136879648,0.175442874293386,0.313051848724482
"49",-0.040893117960013,1.00663978659792,-0.114822446469532,-0.0118095617472057
"50",-0.293391223379519,1.06846026545188,-0.31435672573467,-0.206850641369265
"51",-0.144712651706697,1.03037150928285,0.109636915359606,-0.222812014784318
"52",-0.39742529859505,1.19748924507909,-0.649262488470128,-0.111528978950197
"53",0.15125376756001,1.00763250941932,0.0785731405604522,0.0956532049705771
"54",0.26308028131713,1.13270266402306,0.428969812227565,0.314643012448046
"55",0.23049977905322,1.11985162251286,0.335057968114147,0.376568472456077
"56",0.411485900119534,1.27320000045601,0.608745610271206,0.500466805229587
"57",-0.0842082132461709,1.01850119974452,-0.149096292621383,-0.122943033180347
"58",-0.404271110315574,1.04358938954633,-0.255760867467686,-0.153834952614314
"59",-0.156157770914364,1.0477345318797,0.0342831515816107,-0.310760864348774
"60",0.0362868250284602,1.01361736188924,0.153205931599935,-0.0628338988596265
"61",0.398876036002628,1.0795223365718,0.373679246759545,0.160412891310685
"62",-0.0548111395582256,1.03044212271396,0.0285198777487243,-0.246976891300497
"63",0.0592752806920581,1.01234082585915,-0.156317579137427,0.0199690298662573
"64",0.24416517777183,1.05730752291774,0.271363756710855,0.210382769166639
"65",0.306945642701141,1.078145608095,0.294702431414196,0.274860745056669
"66",-0.204313094857817,1.14673182599399,-0.32504629546266,-0.457535557693073
"67",-0.0922068733555952,1.02532063252121,-0.22034195579318,-0.0522668345217681
"68",-0.139379023798672,1.05117681644376,-0.264357683648252,-0.187317149575161
"69",0.161368951888314,1.08209145392209,0.413000073887888,0.0187843983087128
"70",0.411957989784899,1.0332602156729,0.199274201595104,0.167082212910412
"71",-0.209686600313284,1.01165254534506,-0.0994563773233184,-0.116401466970377
"72",0.0801384162743256,1.01600202168294,0.0142247418292729,0.17904682288083
"73",-0.193260819673605,1.01217697626122,-0.143840189206883,0.06174326880096
"74",0.159470248315582,1.03187194300021,0.232531151321779,-0.103387477075315
"75",-0.184114004435939,1.00512019167891,-0.101252583660871,-0.0038097273705417
"76",-0.0403221718173072,1.00193237469773,-0.0323279473818906,0.0531355557560802
"77",0.497564534992245,1.16765095053853,0.482712557536654,0.361105703485787
"78",0.276834680861394,1.01742634590658,0.0923311509311852,0.163191077919531
"79",-0.0968028983962855,1.00961372115996,-0.118525188880972,0.0726060986087449
"80",0.270522735169514,1.05973121045243,0.117061159245701,0.330646220911444
"81",-0.470409402229717,1.10430770494066,-0.437536576866502,-0.167502988317381
"82",0.0919616081892828,1.00245730085927,-0.0698952589675633,0.00594077603668108
"83",-0.144583451967114,1.01281323730275,-0.153375061191444,0.0476103377450293
