"","t","","",""
"1",0.235171886749672,1.01704623621708,0.0463672185817273,0.179535867292108
"2",-0.218897488760556,1.01249795731776,-0.0995343103326457,-0.123470784557524
"3",-0.173699148119066,1.07526829020817,-0.00612499161354507,-0.395176391507549
"4",0.527778652810505,1.09891032147759,0.23993130871394,0.387345920010518
"5",0.371177501569597,1.173012018109,0.308774306343468,0.529731651282291
"6",0.167046000789067,1.0690212215143,0.159693364857807,0.342497301110987
"7",0.179836766711195,1.01994130515995,-0.0135278950421616,0.200243007436216
"8",-0.0746064209059188,1.02561258731408,-0.222825008916725,-0.0472249368273468
"9",0.140748981838074,1.02354188957702,0.21603793179352,0.0310742939625991
"10",-0.292097032629024,1.02687474271822,-0.174531293948475,-0.154953427407339
"11",-0.0769688996501057,1.00489862413295,-0.0990968977403041,-0.00102452064553425
"12",0.0612143543724425,1.00388245437824,-0.0874347534303992,-0.0116252355265693
"13",-0.119498392314754,1.00814894084474,-0.116247141634805,-0.0533937167474012
"14",0.143382078122978,1.00207928260279,0.0051865480926608,-0.0643116501157401
"15",-0.102424485156033,1.01739952126234,0.0815946018463122,-0.168653807589323
"16",-0.290159504833088,1.01805059069315,-0.184069986319707,-0.0504504246458167
"17",0.247801358233635,1.14976810385589,0.408288416394349,0.39403967018887
"18",0.126229136996581,1.02477712314609,0.110234458891038,0.194978245444385
"19",-0.121180861256019,1.04412340501541,-0.193603815839782,-0.22958930156531
"20",-0.0479025168003488,1.01290260954851,-0.064280334112819,0.147782729290407
"21",0.378880401284402,1.14173054209788,0.252110503086239,0.489886645044262
"22",-0.243531796772965,1.02176520175184,-0.133503477480596,-0.161805281160952
"23",-0.00240670226815317,1.00480966424693,-0.0541175752320096,-0.0819374725936122
"24",0.0309273629766,1.03743620789059,0.25941415564125,-0.0947532653545669
"25",0.101357800359455,1.11290935192141,0.366435063233301,0.322943601929707
"26",0.151957814511601,1.11451898913741,0.141190238454624,0.471399929691352
"27",0.209139540509966,1.00693769083259,0.0942726512914324,0.0709660513045079
"28",0.366170037984821,1.22303793118831,0.408634120654662,0.573445670105003
"29",-0.0324904119217918,1.0230530154782,0.115846221081015,-0.182255659830586
"30",-0.27153454193121,1.02349630993418,-0.130389619372149,-0.174766254205036
"31",0.124311822138933,1.0642781757951,0.313515841626567,0.185461188724013
"32",0.0375282179636211,1.02610351743408,0.175566947383129,0.148541830731842
"33",0.4754382931361,1.18820525984851,0.490157415782671,0.41421908126609
"34",0.159132882763898,1.05758541840527,0.0742085307504357,0.336124993398749
"35",0.170361720505315,1.02215592889261,0.150763556863067,0.148570161514043
"36",0.06442784244435,1.00250222059645,0.0574467174156341,0.0413591218351834
"37",-0.510178392148486,1.13010129118206,-0.482197643299608,-0.211221119038013
"38",-0.0958134900996679,1.04448680720375,0.205675925632698,-0.220567685842289
"39",-0.042609169514261,1.02302044000747,-0.213249337115711,-0.0330989560678703
"40",0.084460688943401,1.00888578748039,-0.112647468180507,0.0718406576559811
"41",-0.0894154852517717,1.0003781814687,-0.0179757378372938,-0.0208177522282202
"42",0.0756455188241881,1.00677886458689,0.0298617932608156,-0.112747308092518
"43",-0.281950831614223,1.03709913085762,-0.192209961442929,-0.196545002347404
