"","t","","",""
"1",-0.067906006521901,1.00485172267405,0.0386069512718163,0.0907550983388789
"2",0.177460651053856,1.01627390116964,0.0322300856873211,0.178252247601969
"3",0.0936512088087108,1.00446483750096,0.0938013786297984,0.0122845896548096
"4",-0.290428451514209,1.03479822660079,-0.222543700056983,-0.145882388728343
"5",-0.0709311238487902,1.0031853461363,0.0405025232340718,-0.0688504489040603
"6",0.196683906753783,1.03213368375244,0.0557837254751522,0.249375454101819
"7",-0.534190275959069,1.16197213390444,-0.394938266545261,-0.440684700878817
"8",-0.0411745766535583,1.00270666912505,-0.058068912386509,-0.0452621886578631
"9",0.127440322307402,1.00502730417332,0.072336549035415,0.0696225955243188
"10",0.0151644061261189,1.01181841094345,-0.00481714384826491,0.154121029873536
"11",0.409096792149889,1.11030975611562,0.366771353204557,0.313474925622496
"12",-0.090585852261368,1.00471144667536,-0.0234816575416266,-0.0943064305315473
"13",-0.13216184942507,1.00809572669143,-0.126017929461548,-0.0194029798679521
"14",-0.278352929985204,1.01269505298165,-0.108284169814421,-0.117583199910136
"15",-0.373921552284869,1.08906027630588,-0.33280234454187,-0.274399134282314
"16",0.418796735270566,1.07371477065143,0.159256676081921,0.357072429401094
"17",-0.240305380949843,1.03441215186082,-0.185874064393772,-0.188306484495565
"18",0.329148364153125,1.07126275541881,0.229046816058526,0.30845007246059
"19",0.0459927347713927,1.00332198850263,0.04962379143872,0.0647494551028207
"20",-0.362236565496919,1.06450858848455,-0.213327258843934,-0.296091228494717
"21",0.0312260725206759,1.02047236539176,0.168400580185682,0.1140398751375
"22",-0.0123694073204167,1.00100808984529,0.0285946537062998,-0.0346344007475635
"23",0.304734022614191,1.01905642171318,0.16846555703235,0.10047560265386
"24",-0.11277062100016,1.01257228201841,-0.0363130026097146,-0.1548676601277
"25",0.215758714250441,1.04692680494615,0.2595116289237,0.169438630093972
"26",0.226457347917223,1.02695901040336,0.22806376866094,0.0513003554843244
"27",-0.202597460766593,1.01727238880239,-0.141314274122516,-0.121956504332302
"28",0.079445639444994,1.00036554396935,0.0192484694753288,0.0189925770748276
"29",-0.10859886909887,1.01809166206058,-0.186863965592483,-0.0399060236094261
"30",-0.306547207373556,1.05158981492276,-0.220951852557876,-0.238791577951418
"31",0.319293200525943,1.05493291096097,0.150552576904837,0.300362061878501
"32",-0.250361774765441,1.04447046270234,-0.168211559951366,-0.250246715375787
"33",0.313424324266122,1.05913928854336,0.264606502595675,0.227506991805141
"34",0.714894074513396,1.30752633247756,0.534314273630404,0.651255224253157
"35",-0.108198556032555,1.00714851763634,0.0223123450749739,-0.117687279832337
"36",0.211846678170946,1.06522793679074,0.215102907998436,0.297390814064725
"37",0.0194738624859381,1.00021711667368,-0.0204605399986641,-0.00395560235254696
"38",-0.167908426539263,1.03492244367432,-0.182138568713328,-0.194653554316082
"39",-0.24280512236941,1.02139893994993,-0.175532290272426,-0.111553617613074
"40",0.133264657836805,1.01736857315311,0.140270258430092,0.123947844836231
"41",-0.0392903009797304,1.00689916708005,0.0278208124502533,-0.114332563432761
"42",0.20287625149394,1.01910881353467,0.10851646166433,0.16372828519198
"43",-0.0186434997276723,1.01075474259389,-0.0897162807584849,-0.11651668825929
"44",0.179925600901143,1.02272186373946,0.0656416603938902,0.204086214604131
"45",0.391709729036052,1.06837437074337,0.291206867113029,0.237954526343787
"46",0.305239473354006,1.03459235806659,0.200015850576653,0.17428427033984
"47",-0.107125752929474,1.0047915189878,-0.0850276500423889,-0.0487472600059397
"48",-0.0172394199590076,1.01017426830409,-0.14300796853316,-0.000879363244518933
"49",-0.0718168669318493,1.01357654776262,-0.149542447896686,-0.0705299542851166
"50",0.176861961521664,1.01443261357551,0.170457982626086,-0.00419566975475446
"51",-0.25563429639187,1.03697191162125,-0.199251949287835,-0.188704547365551
"52",0.0134504749600687,1.00252726989994,-0.0682545951451376,0.0200558503832517
"53",-0.352655106252529,1.08834281722914,-0.280474067507202,-0.325306601946876
"54",-0.178692933416603,1.05490074059229,-0.18793607458001,-0.278380323251508
"55",-0.25874682894827,1.02091330419416,-0.043357996566726,-0.200957853328415
"56",-0.145622326981257,1.00479742598119,-0.0162908020978042,-0.0967082055745065
"57",0.0427768822218197,1.0003627846314,0.0226740832309885,0.0145460243751661
"58",-0.35226089644384,1.05918057564221,-0.208364927149581,-0.280084895972128
"59",-0.346406870536517,1.09579824653101,-0.320460345425593,-0.313175612253157
"60",-0.41312866116599,1.12395078799493,-0.283529739743042,-0.427640340140722
"61",-0.205139928188615,1.03680984028371,-0.142091737836036,-0.234061066706672
"62",0.296910615491425,1.05541831284612,0.25270084923144,0.223718787518318
"63",0.135709214869896,1.0078247067472,-0.0106395828016208,0.124889706573002
"64",-0.256341208744969,1.03876146175767,-0.192369479025603,-0.20498623849506
"65",-0.0228488708463481,1.0000000641382,-0.000111883662400156,0.000340232924862665
"66",-0.124738012524066,1.01906366837327,-0.0681337258731858,-0.183979769531917
"67",0.306355167102435,1.11321321453569,0.236340351936047,0.428236966017211
"68",-0.0140750016444685,1.00243499314015,0.0492949957673721,-0.0494562318033138
"69",0.0349926915600583,1.00004722931566,0.00813796999922509,0.00531359635433672
"70",0.0633274804914653,1.01431788583082,0.0476627382338822,0.163000113191217
"71",0.341679148611714,1.02592297416623,0.169748709325971,0.153958840617418
"72",0.279442346331922,1.0423589818094,0.187747434324868,0.226413665363098
"73",-0.255215094113548,1.05323122247719,-0.241731256983961,-0.225526068111304
"74",-0.276657784626376,1.03109475755682,-0.211300220725769,-0.136046373646631
"75",0.0975475365425031,1.0150160814174,0.105270423909865,0.138476652854435
"76",-0.195446026597112,1.01189838047148,-0.114312135973979,-0.10426441372721
"77",-0.167599604973516,1.00549340026612,-0.0742839740647072,-0.0741543604643418
"78",-0.156773933078392,1.01710338550929,-0.128990698648107,-0.133643916721797
"79",-0.169445662433867,1.01206601689531,-0.114428017575124,-0.105753729712794
"80",-0.00230491783367231,1.00061719483521,0.0351221818546178,0.00109678696928771
"81",0.0556908359817272,1.01467118950295,0.0379806658833695,0.167675555244029
"82",-0.145639359247532,1.03506264913721,-0.235000297580253,-0.127002156580647
"83",-0.105946494417586,1.0036093719763,-0.0607405603168893,-0.0595176935964808
"84",-0.226243237168529,1.00584031469233,-0.0785323548900485,-0.0744809230325476
"85",-0.234809787098284,1.03443037530096,-0.120012385963798,-0.235888169607029
"86",-0.0587667259615808,1.02229183654165,-0.207846160859264,-0.0433655678594357
"87",-0.272888741742735,1.04258372911975,-0.267359389944993,-0.124498147911872
"88",0.222464783440845,1.02740686861588,0.122761097574553,0.20123266782849
"89",0.362769222306209,1.03952135223813,0.153896758112682,0.238580027666605
"90",-0.363985505147409,1.1002737898152,-0.391546571694732,-0.239361013426169
"91",0.0600294958649859,1.01196086235927,0.113507670717594,-0.105739281419832
"92",0.343858991268897,1.07054893885284,0.263605051284763,0.276744299699379
"93",0.0589982599271081,1.00300811861836,0.033648701698201,-0.069950345877391
"94",-0.27208595326726,1.06552602466738,-0.23104923719142,-0.286289991506407
"95",-0.320401813226009,1.05599846470043,-0.22388726521062,-0.254965193558199
"96",0.00420954010022834,1.00040098172316,0.0195116532698866,0.0205285074795613
"97",-0.19601048492809,1.03317042817552,-0.25939013795117,0.0125654283671631
"98",0.223846029563113,1.01068179155191,0.109033209174099,0.0979257017936399
"99",-0.0882514239447282,1.00089288808574,0.00131545105831473,-0.0422474023950052
"100",0.286403283576929,1.03487018142256,0.191827009199107,0.184820699434067
"101",0.110445984146952,1.00115867222688,0.0286342323515187,0.038713921433081
"102",-0.322701574345733,1.07319730030087,-0.215996133738546,-0.324188395201122
"103",0.323596505524431,1.09063701187558,0.309789422914664,0.305809753152353
"104",0.335000518140018,1.06863102610036,0.178118630546741,0.332033166109134
"105",-0.171447930536139,1.02258694814471,-0.211666162732898,0.0296901005361273
"106",-0.0905219880980592,1.00521568406525,-0.0950272493162829,0.0377940918417543
"107",0.018908869401891,1.00274388026186,0.0450826168921022,0.0588459604116434
"108",-0.09972315105695,1.0022343877279,-0.0666924200144568,0.00508812902089427
"109",0.0720191854446951,1.00841010389552,-0.0220893271083053,0.128074194381528
"110",-0.289802827133414,1.03785101499558,-0.198447292948658,-0.19430234493875
"111",0.293748729425454,1.07006220979525,0.193988158651484,0.327722027234834
"112",0.106946135147746,1.01398169153884,0.130955098172289,0.104926798477085
"113",0.0821020734649026,1.00039930998643,0.0282303241004428,-0.00135211778690002
"114",-0.469391214833067,1.09847466168315,-0.353710583666597,-0.285544051526477
"115",0.231255778405048,1.0392703149103,0.192842076024452,0.207110408160294
"116",-0.0525551680979541,1.00471068991506,-0.0829208513008695,0.0506725058502598
"117",-0.759037602663433,1.27842786623194,-0.48261451892556,-0.633609529032347
"118",0.215558483752688,1.01693030370389,0.0788840114031789,0.167106419195188
"119",-0.106102066438591,1.00602402693415,-0.0984720271247726,-0.0488631010348441
"120",0.0796642822943561,1.0211294943484,0.132880439645756,0.158266335611087
"121",-0.161282213233478,1.00641156356216,-0.0141668464218852,-0.112532376381573
"122",-0.342044301513544,1.08510278870579,-0.315989683247203,-0.278565220618836
"123",0.158243388027783,1.02779805575841,0.0720769024008967,0.226216187663604
"124",-0.365052683324546,1.03040225354153,-0.203744032616055,-0.142187106577239
"125",-0.249127386552464,1.02238147097034,-0.157718686414371,-0.142788963646372
"126",0.496358354595748,1.20648395418725,0.428961551797073,0.521148269488768
"127",-0.150797987893246,1.01444048553042,-0.0221126158903037,-0.16911691488932
"128",0.0611748575314703,1.02629239315183,0.230221341388898,-0.0165592937773938
"129",0.191612251438746,1.01988608294618,0.146032315655974,0.137266838571618
"130",0.141112183788691,1.01133410086344,0.0856939751416289,0.124310925480011
"131",0.071547581960711,1.00177987154236,0.0248513237360417,0.0542708276699905
"132",0.269715324979289,1.06356099823657,0.283704278979471,0.225108593924613
"133",0.0321315687072341,1.0044296732732,0.0548235719266752,0.0766377486158808
"134",0.252975052884366,1.04012694981984,0.139570537342001,0.249768166201359
