"","t","","",""
"1",-0.156157474465375,1.03222023275877,-0.255179538035316,-0.0190266204210639
"2",-0.176972010198506,1.01650739137233,-0.0758334416115086,-0.165941453072844
"3",0.138720913970808,1.02649991252334,0.223438501036731,0.0614597971431452
"4",-0.206035182117763,1.05743672726394,-0.328415448328434,-0.101566359912676
"5",-0.220547185037139,1.08576411530394,-0.422831599635448,-0.0098565932995497
"6",0.28758764747849,1.11439901061629,0.48117903261559,0.10174425504023
"7",-0.0343740426500558,1.00487729498546,0.097530199475464,-0.0163168062919755
"8",0.0782253003675694,1.00902353581958,-0.134563269601548,-0.00460676806411929
"9",0.348680692233202,1.04973415150464,-0.0600415329879851,0.313586994551132
"10",0.0541697232142244,1.0100540145735,0.109693771675883,0.0904233864194689
"11",0.103863386633225,1.00971287246073,0.139649910898793,-0.00424113179040115
"12",0.0463185945397314,1.00621406491457,0.098769697614791,0.052070061119454
"13",0.0662827752042696,1.00682936805373,-0.0719392572810607,0.0923586467924277
"14",-0.132681204717689,1.00525423928963,-0.00257699336717471,-0.102613082572145
"15",0.0600793228280553,1.0125723485592,0.0596298083996539,0.147468800147404
"16",-0.0259952275520319,1.0164710127154,-0.067907188788248,-0.169121061377801
"17",-0.115900814896671,1.08635505240233,-0.255428157717357,-0.339004065057033
"18",0.0539021641949084,1.03302185236123,0.00909222442814731,0.258943003208754
"19",0.120970853468612,1.01291582441848,0.0474510376571833,0.154100182941539
"20",-0.32559972157182,1.12342350040327,-0.492410539631124,-0.140043642192408
"21",-0.202977853939379,1.10531532974125,-0.292835890930796,-0.368739907175456
"22",0.330486475188925,1.05945242426628,0.19455192655694,0.290841859361204
"23",0.159486000014159,1.02919565654452,0.185250389510504,-0.157879677717904
"24",0.00522621931964998,1.06295918492445,0.3565437966866,0.0525238027903217
"25",0.0204959532653989,1.03484218469926,0.0694349530794433,-0.257054730600319
"26",0.190366849588383,1.00567297634888,-0.0781791973041161,0.072568233182918
"27",-0.0550795107280657,1.00046745492333,0.0109114299496038,0.0285669224318053
"28",-0.250063929692287,1.09260302253383,-0.277192724039412,-0.341973037810997
"29",0.0475916913080554,1.03131548023028,-0.24475939732079,-0.0608642521171069
"30",0.504151468154165,1.08394550157045,0.354148334000668,0.222523724351719
"31",-0.273366995111068,1.00939099547303,-0.113953360044689,-0.07671253793579
"32",0.378149329708963,1.18745094755336,0.640272522713099,0.00953150061502681
"33",0.449252079232204,1.02631039408761,0.136630390118188,0.186132107677386
"34",-0.377599146889881,1.18089883530227,-0.195585716062311,-0.596882138190326
"35",-0.0738881464729849,1.00081796842376,-0.0404443675149739,0.000926852836940684
"36",0.0188474861523142,1.00438097117149,0.0772892679436894,-0.052985887858136
"37",-0.0672665447669568,1.00443173879644,0.0276679595455706,-0.0900977353557422
"38",0.265357751969621,1.02659740623629,0.218532929620949,0.0783938337010908
"39",-0.136907329896032,1.01324072894038,-0.136259581390578,-0.089944990204561
"40",-0.158597037510791,1.04183974512845,-0.108251020647383,-0.271499117969306
"41",0.469064343211854,1.1004566154008,0.186527788378218,0.419776305360492
"42",-0.28002442969297,1.08839769862108,-0.315722411075705,-0.291425650051967
"43",-0.0636337323396276,1.00771824668946,0.0580706351924646,-0.110108428556732
"44",0.0342040159326286,1.0531563778454,-0.306150981210632,0.124136750804151
"45",-0.25416765969367,1.02796453770923,-0.149013373100149,-0.18575819073482
"46",0.192354470831555,1.04503521089215,0.289265571965194,0.091782464992186
"47",-0.569556632778312,1.20141892165734,-0.34799266305632,-0.567722231179339
"48",-0.069314184612365,1.01502247939088,0.13963824557604,0.103787253751433
