"","t","","",""
"1",-0.0706706980508564,1.00095889334374,0.0323677144720279,-0.0295133397598349
"2",0.441900303760587,1.12859328016228,0.429313766670339,0.299019199675842
"3",0.19978803788774,1.01631090368499,-0.0342902451645802,0.178078724264141
"4",-0.0170957083835131,1.02271139240966,-0.198309244097905,0.081314425963761
"5",-0.0970686943847124,1.00284361346788,0.018234976371834,-0.0732311321094908
"6",-0.0445615323325282,1.01342097387247,-0.161489491708712,-0.0307117950026022
"7",0.323218489874827,1.09890426361144,0.233742047052256,0.391094919454618
"8",0.17715864094874,1.02358499773775,0.0286007089681647,0.216583118087041
"9",0.451488047462532,1.13956624629257,0.32013082050635,0.442862831417658
"10",0.0772546647704582,1.00769277594481,0.0105345522056043,-0.123829535657643
"11",0.220800421055042,1.02050329413552,0.151082580766557,0.136385582560523
"12",0.182336566531299,1.02025462701265,0.161697979941934,0.12154532991204
"13",0.0896653405251091,1.0266446941029,0.13867190949087,0.186465625378519
"14",0.428178448205111,1.20643644184895,0.329871626187951,0.588789944256244
"15",-0.0932368784709365,1.00280869021029,0.0746244883790343,0.00751364727940203
"16",-0.0481544955332805,1.01335511354644,-0.0533569655830474,0.15505360484197
"17",-0.442213371824734,1.15739195028107,-0.363811762028093,-0.455189112771193
"18",0.266740052619018,1.06480715215944,0.277250517801918,0.238634493878114
"19",0.0343600000470706,1.01398261607746,0.147859763449969,-0.0793614267753203
"20",-0.0614177488210626,1.00302268592058,0.0411840405620053,-0.0660180526396285
"21",-0.0865531757122032,1.01359344083125,-0.107042731873813,-0.1261487885361
"22",0.742313990194843,1.19032847548138,0.460273135190879,0.452802959976392
"23",-0.244015244633416,1.05014963596933,-0.27993027930507,-0.156375498895162
"24",0.142532864333416,1.01092038066252,0.111017793023224,0.0981583703568015
"25",-0.49367754530836,1.11911466849672,-0.403826978000677,-0.298900339717723
"26",0.0713213647967375,1.0067741447263,0.0982558076585042,0.0627692181786354
"27",0.133813825883458,1.02805561043916,0.101867363189426,0.215688150977897
"28",-0.124447402700052,1.06104529487813,-0.221136273588753,-0.277337098647639
"29",-0.119265512831947,1.03649674384659,-0.262041791110329,0.0752303111536308
"30",0.428784806602109,1.09932456890768,0.44447989017883,0.104652448756172
