"","t","","",""
"1",-0.544544035979148,1.17041678171883,-0.366188452016237,-0.485573331783183
"2",0.652975868682405,1.22432483214642,0.530221994245654,0.466728969990647
"3",0.392677470375397,1.06763173804705,0.264631409891704,0.264211553464459
"4",0.361487010951002,1.0925019877176,0.388929081671149,0.205656905056298
"5",-0.0381391595679341,1.00288594427612,-0.0118950301376882,-0.075091447479929
"6",0.117335589316973,1.00703411611157,-0.0543871338212772,0.105639721162583
"7",0.128941341804699,1.02362970808596,0.168660099635131,0.139181715994657
"8",-0.0228414771974677,1.00008178374509,-0.00147354171385517,0.0127044422774453
"9",0.0489293993328181,1.00295022942202,0.0642033363495901,0.0422740381235216
"10",0.472609482750075,1.14708440077029,0.467478868858958,0.311875182823022
"11",0.135323826850504,1.01524571733871,0.0769353138542091,0.157495473130942
"12",-0.282485176506316,1.07173970145577,-0.314148492439077,-0.223465237508561
"13",-0.324894709654586,1.07348879467246,-0.294886011166484,-0.255774183031944
"14",0.232717384958025,1.02869347321651,0.151096548715844,0.188095972323736
"15",-0.28048223759882,1.04018492844081,-0.153077153527369,-0.241975350859054
"16",0.202905171202337,1.06541057812363,0.352235049360907,0.105024616064251
"17",0.0323989060588623,1.01014169622398,-0.0108887068774597,0.142364611167252
"18",0.016618992577701,1.00022462340953,0.0207012033000208,0.00455603519211397
"19",0.159134077957914,1.01705770214162,0.106309994479393,0.152001824197547
"20",0.183451884519914,1.02631241116937,0.177464593850443,0.147727733516024
"21",0.23445336440304,1.03332781707814,-0.015974067521815,0.25982918757192
"22",0.000634123258658633,1.00814712338609,0.0173526691019639,-0.126726111226882
"23",-0.236943360208946,1.03034495882461,-0.138750565468937,-0.205813057791113
"24",-0.0365226794201859,1.01171589142467,-0.151170411333071,0.0267684833080635
"25",-0.154770525848886,1.04230788417704,-0.171386208836403,-0.238814766792795
"26",0.29890074145657,1.01401380118409,0.167264483487559,0.0157029155080122
"27",-0.28094867424171,1.07967755074036,-0.272389407478238,-0.302502271506098
"28",0.35538735804151,1.04214269285663,0.216352156944446,0.198124043114293
"29",-0.106036066422221,1.01238602851178,-0.0769153094521933,-0.13787496472432
