"","t","","",""
"1",0.109665630065121,1.01452753906997,0.144723029743752,0.0912215555291597
"2",-0.212083549276497,1.03873863121334,-0.270395554785422,-0.0765779859178813
"3",-0.0362639316529951,1.00070920650284,0.0376273581623306,0.00176008445019887
"4",-0.23254372599088,1.03156223228962,-0.0900192859388588,-0.236679460970743
"5",-0.347976345814494,1.03493916020402,-0.134130512044372,-0.230451884484608
"6",-0.0194347136336101,1.02010700411369,0.179067842832829,0.0924824713391718
"7",0.140004503475706,1.02690949121407,0.184980877125972,0.142566399418841
"8",0.223076909820183,1.01083285724977,0.0993272772342251,0.109165733144477
"9",-0.0872201727826915,1.01042659678005,0.125194305873213,0.0727206522072272
"10",-0.470914033402283,1.08861243579497,-0.316090495913948,-0.291828432062979
"11",0.0703402093913401,1.0080281710337,0.0922739915243084,0.0872141277873755
"12",-0.00376686938335896,1.00914282589241,0.120219745763992,0.0625815929691034
"13",-0.146300835422522,1.00368535650554,-0.0800122138331954,-0.0313423116755251
"14",0.0159753533573316,1.00162678106614,0.021902127942161,0.0526925548869662
"15",-0.105877356362098,1.00413270358915,-0.0480968875188581,-0.0772604415484357
"16",0.00927262693740168,1.00278780559222,-0.0334485044793759,-0.0668175171085194
"17",0.286452348556468,1.04146879023996,0.188932590666308,0.221272947347827
"18",0.142588066074334,1.01438187986311,-0.0492761773630759,0.162918557994796
"19",0.289508497123627,1.06960148877561,0.15467502205445,0.346587625779494
"20",0.116434807691154,1.00815358494156,-0.0308639346163259,0.124181594330754
"21",0.153606014303239,1.00982641644787,0.0640796620198977,0.125072731925759
"22",-0.0425551845344283,1.01397579770177,-0.161942855535964,-0.0438341176003787
"23",-0.240223044005695,1.05709716183716,-0.290936375971806,-0.181136508469635
"24",0.105159827322817,1.0001776190305,0.0186124405343591,0.00297433469420737
"25",0.19069095919998,1.00581988147444,0.0162094123687976,0.106821762389119
"26",0.278400554466576,1.06011910690194,0.138994423313219,0.323315745218823
"27",-0.0679457184870267,1.0037803125301,-0.069933992854623,-0.0518088068424367
"28",0.202941045791149,1.0182232950765,0.0841238408640494,0.172342270017314
"29",-0.0853376977300916,1.02516913545108,-0.145006793401265,-0.173045618693423
"30",0.214813447725777,1.01276474571067,0.0525908078310089,0.151415445335309
"31",-0.0227008736020885,1.00504591280513,0.0470708868178367,-0.0888910482584055
"32",0.0290372696207715,1.00720592863731,-0.0488314206105792,-0.109905755278323
"33",0.176359146634443,1.00572306231862,0.0984199138693781,0.0423367291306769
"34",0.185732705977222,1.01041712288027,0.106795080935003,0.0976604981439594
"35",-0.346853739869232,1.09119585536916,-0.303135017162502,-0.314352598437996
"36",-0.205584266869456,1.00863555793463,-0.0146610970760747,-0.130884456535649
"37",-0.183421530430242,1.00240845861234,-0.0379461010086899,-0.0581619404404847
"38",0.0299783147483049,1.00392157208385,-0.0655802829348518,0.0596468723865762
"39",0.654074995818386,1.17631921974498,0.407834500890507,0.466259505666996
"40",-0.250786383600563,1.03115768044879,-0.191437393315061,-0.163211171153399
"41",-0.287646095699939,1.01339597032727,-0.141422351801046,-0.0834931798807828
"42",-0.233259589697883,1.05085733521402,-0.289106145367228,-0.143940180922518
"43",0.259606258524896,1.02160123242041,0.188411749799225,0.0903885535922365
"44",0.572626510901521,1.17317531987272,0.44075881123279,0.426698958844655
"45",-0.0303412073804378,1.00114605908137,0.0474391720570672,0.00655412608211675
"46",-0.215990224080281,1.0272432840975,-0.193612932927165,-0.133202090549471
"47",-0.0863449304395593,1.0061997763969,-0.0928137779988079,-0.0618352054637968
"48",0.339116956513823,1.07340492824178,0.271833778364536,0.279829478278838
"49",-0.0197812026033407,1.00008738242894,-0.00331678715622909,0.0127973206781304
"50",-0.126648739905336,1.00370663179973,-0.0491020448551766,-0.0708236677234001
"51",-0.4856195266228,1.0970253518714,-0.299923299273898,-0.336913397182769
"52",-0.146766116841782,1.01355197387654,-0.055578049894885,-0.155559262401524
"53",-0.0448831873337941,1.00835108604024,0.0292605356187559,-0.126157575174226
"54",-0.122815200445027,1.00757797002101,-0.0488537304638707,-0.113254927890243
"55",0.153901286098697,1.0167508114264,-0.0036051056046971,0.183764021913518
"56",0.197412404966697,1.04654130635647,0.308239835219775,-0.0153918775333938
"57",0.222212534780784,1.01945138200057,0.109289487107038,0.165338828684448
