"","t","","",""
"1",-0.0746222725062571,1.01149131259814,-0.143528383639526,-0.0501425822164062
"2",0.22975483671484,1.03542915972375,0.13549156522252,0.231852497419754
"3",0.120700541727471,1.00813834045898,0.0346067804898633,0.123066178324964
"4",-0.072705191535686,1.00645182226816,-0.110878588019906,-0.0255188021976427
"5",0.596514452429487,1.15956915238589,0.387512905218123,0.440947125463305
"6",-0.116061700545452,1.02221968248262,-0.00304630510831978,-0.211952351437905
"7",0.123350092761613,1.01137945664053,0.0772673075605306,0.130069860063151
"8",0.20209045715157,1.00459712105895,0.0959805663182098,0.00176253487095185
"9",-0.191315174114185,1.02052508676506,-0.188694028274123,-0.0765899236878346
"10",0.0015331247226418,1.00071843456524,-0.0379074495095368,0.000640742063096145
"11",-0.241846159199851,1.00854836135312,-0.103518907093736,-0.0803345072940587
"12",0.273684864487725,1.02452182467866,0.144909451631213,0.16925194259099
"13",-0.0615859655858458,1.0098028439633,-0.098272025431413,-0.10022171767628
"14",-0.182826722334096,1.0033070868404,0.0119416164612519,-0.0805140254891279
"15",0.083955225381848,1.00499230376408,0.049595804428177,0.0868895091950419
"16",-0.355945871163363,1.05259879591746,-0.20815196785209,-0.254238044844169
"17",0.0681713195417561,1.00044070652386,-0.0126689332311826,0.0268534057567135
"18",-0.169692227630355,1.02726706306097,-0.12653986387627,-0.198154691340112
"19",0.0716179185881144,1.00691860240931,-0.0688477654070499,0.0956297917825915
"20",0.171655193824404,1.01266384076523,0.152573092752499,0.047005380131783
"21",0.0259856185879902,1.0015598179198,0.0383937994276692,-0.0405953819669575
"22",-0.0824483471240877,1.01652285261829,-0.0156951477427223,-0.181858110164398
"23",-0.00296611948634371,1.00355932002424,0.0372963270415596,-0.0757647200003435
"24",-0.0558740458243569,1.00853541049208,-0.0156645567412429,-0.129993445521435
"25",0.227759057580622,1.00493548105568,0.0481329509696771,0.0870548109845978
"26",0.158445180112163,1.00348522922313,0.0805876530518892,0.0220960504293588
"27",0.173789629588617,1.02719300532817,0.233743289684436,-0.0221256575636139
"28",0.137516602224381,1.00858447164408,0.124797720776334,0.0408431797316785
"29",0.272436486155614,1.04158582148547,0.233706645703218,0.174017893544649
"30",0.0893072429956102,1.00655516993542,0.0897358906124832,-0.0714197455869188
"31",-0.350070835765165,1.02870347079109,-0.163762779346962,-0.177235952668166
"32",0.0431129238429516,1.00153663316458,0.027379516913786,-0.0482285146382594
"33",-0.114528860466198,1.01804543312162,-0.0656486850074259,-0.179183576414218
"34",-0.0481623078938388,1.0021841913801,-0.063285472366111,-0.0191859959236797
"35",0.403994481370184,1.13165657480849,0.436288122758553,0.300498381438391
"36",-0.21857600592511,1.04614627554197,-0.153640782061432,-0.266113772506952
"37",-0.198339598489272,1.03528843120942,-0.19930806054605,-0.179160354982419
"38",-0.193621487657893,1.02232232244594,-0.114242569623652,-0.17914119084409
"39",0.165761810314055,1.01233047728421,0.107349815611803,0.115277978498046
"40",-0.356516535602638,1.12191789000026,-0.297295051478842,-0.412692869176146
"41",0.0854493989739016,1.00551621406921,-0.0493516083513773,0.0928831282268837
"42",0.249537762114553,1.02235122275517,0.193484420469141,0.088123786259568
"43",0.356994365414523,1.06690373945762,0.269711040131055,0.256006921976896
"44",0.217247514691331,1.02209392711592,0.114494591448596,0.177671000380645
"45",-0.0589152041732315,1.00115169580337,-0.0279451819496714,0.0390356864391106
"46",0.560867711427662,1.08339924828931,0.344527416689004,0.234637572318325
"47",-0.388465081326417,1.12280735658605,-0.334670054721532,-0.385606424319467
"48",-0.445749901657868,1.11163167962761,-0.35735988129032,-0.328662298409566
"49",0.381690718744385,1.06668800108609,0.24914337508235,0.275228759968153
"50",-0.0146613348868074,1.0197940250163,-0.198194666722324,-0.0264334549721806
"51",-0.120963136895518,1.01150986514597,-0.0964749284185577,-0.117663908970669
"52",0.0805391213274541,1.00411499801328,0.0784223038396338,0.0457916094464871
"53",-0.108340782011403,1.0061812695431,-0.0799884735633714,-0.0774763917356411
"54",-0.45368049958205,1.14592519204235,-0.468780123551143,-0.305597351952979
"55",-0.019569330320306,1.00161390268773,-0.0249661544435562,0.0510597805482551
"56",-0.0513588824321344,1.00059564987261,0.00604539631637008,-0.0339868758106139
"57",0.399828541489404,1.08073833709496,0.253049410347283,0.322430378825686
"58",0.303075681112275,1.04854716506329,0.193009297304778,0.249396408386704
"59",-0.244440349950771,1.04307117291006,-0.165088742468414,-0.24646131312271
"60",-0.064616394266271,1.00612505555074,-0.0580506853768522,-0.0944338145700343
"61",-0.532990760637245,1.15548497079038,-0.343573211701483,-0.465943093009844
"62",-0.0132904930979743,1.00532238809234,0.100915942825187,-0.0221150736690608
"63",0.124703500212329,1.00607860899238,0.107642543376576,0.02464244970484
"64",0.2078598370777,1.01653404627435,0.116768158206132,0.140380427638816
"65",0.14164546658974,1.03188169792285,0.0618994586699194,0.246877085863605
"66",0.0727539836744511,1.00636842356029,-0.0409794223540253,0.105347476869454
"67",0.201684090814916,1.03632037142566,0.224252616299698,0.15385277480292
