"","t","","",""
"1",0.313385513088698,1.01180575288666,0.132767023638833,0.0782547059839075
"2",-0.226753778505002,1.00828506029519,-0.125020403241259,-0.0317594330531923
"3",0.0553861191590995,1.02632413429464,-0.143319281594499,0.181109944947463
"4",-0.233451136439401,1.00522755094387,0.00382971267879076,-0.102312083731183
"5",-0.331094902989042,1.08690748422,-0.34519960093868,-0.249409532226071
"6",-0.0881373190390839,1.06013117856821,-0.302645631582467,0.179676758253475
"7",-0.168759153088575,1.00915433740029,0.0837746778199179,-0.106650269807413
"8",-0.0819265161112074,1.02275369678795,-0.15083347707698,0.152559452300719
"9",0.104429335485073,1.025486042376,0.07871048989237,0.213134422111716
"10",0.175669187591183,1.01726121703995,-0.159163414340786,0.0974032403413432
"11",-0.113377732585359,1.05131440523777,-0.271165044223254,-0.178133369843607
"12",0.480031501132714,1.09091353468409,0.332453355209707,0.282076420082837
"13",-0.0827662853281475,1.01339136682233,0.119500571209179,-0.112612946994143
"14",-0.0805735092136436,1.05702794633142,-0.307203864953854,-0.151439310230323
"15",-0.160493709116173,1.05959818798,-0.271905542865234,-0.220942743102504
"16",0.379163470179998,1.13658334366838,0.366421728413745,0.396934269181529
"17",-0.101953843229724,1.00755886303247,-0.0665678741136195,0.103651245102405
"18",-0.130209332838623,1.01132635278405,-0.112564368033678,-0.100549763225323
"19",0.0965685190162915,1.00225440041143,0.0611760492256451,-0.0277736231919455
"20",-0.241645358574361,1.09247192574254,-0.313938613747409,-0.3081192225973
"21",0.152950219541744,1.00354030064006,0.0835693588756955,0.010454533267968
"22",-0.231241545510513,1.13703631841371,-0.398955533957819,-0.365631059014736
"23",-0.00435632579035629,1.00630940009133,0.0319484415100161,-0.107879125864314
"24",0.351279629421519,1.19367411598771,0.271338969938593,0.592649186763721
"25",0.11438199170988,1.00670833395414,-0.108953098223825,-0.0398859880177508
"26",-0.458211263046177,1.17218233208946,-0.362314904633868,-0.492685832496568
"27",0.0865341196868038,1.02922775485765,0.243043512767075,-0.015479737438055
"28",0.184002427333528,1.03236063392642,0.0159875837973059,0.255954831259903
"29",0.251658943399581,1.18052452546889,0.618237950167266,0.106864363594865
"30",-0.0704096038718236,1.0496505284256,-0.0110431129760958,0.318817003122397
"31",0.103515631920762,1.00701295015823,0.00802491643897899,0.118366728866409
"32",-0.227688818676823,1.06505231604374,-0.346407939218718,-0.119741285930838
"33",0.272810039019044,1.16957812564978,0.410257367777908,0.4467682667585
"34",-0.4921126604825,1.30277600504008,-0.492064132615508,-0.674609671366732
"35",0.264696587874692,1.11883661716193,0.376253567080338,0.332006971555815
"36",-0.113859595578533,1.00314406138993,-0.0473734777965723,-0.0636691566092645
"37",-0.0155286374932427,1.01249417372256,0.0243432499181398,-0.156690325181742
"38",-0.151062128245225,1.01214824351108,-0.126562167041008,-0.0917937073902873
"39",-0.0786485094864617,1.06577495598785,-0.33952258227347,0.143529345212941
"40",-0.0178011103627911,1.01531067791068,0.175331378685486,-0.0107088901246256
"41",0.118751828112334,1.02856211517048,-0.1048937833528,0.216650222658353
"42",-0.21693470445446,1.00759196311635,-0.100991974615379,-0.0710083459880298
"43",0.578816606423707,1.2536697432431,0.582036141951846,0.482619679027943
"44",0.255561934373349,1.08891045178938,0.293186465658371,0.315860203841659
"45",-0.235802180367538,1.05367698823554,-0.126766945740632,-0.306863710797979
"46",-0.155275963287563,1.00002924051276,-0.00559846173670689,-0.00520952077559104
"47",0.168127210931444,1.07531210389056,0.245557347629975,0.309834971877746
"48",0.10798266360721,1.021223706078,0.102632149147643,0.179901361353977
"49",-0.33341439397028,1.12904197514608,-0.0388151301711724,-0.522713274474219
"50",-0.191129572896669,1.06930136560428,0.120203768005405,-0.359105088575034
"51",-0.56702159600355,1.32793403606338,-0.570682536159593,-0.661611855288312
"52",-0.0750386272055761,1.01221598166766,0.156777761182197,0.00138821544463325
"53",-0.229799504783492,1.02425612743538,-0.145719932424342,-0.166932069666596
"54",-0.161012745541916,1.05086053540928,-0.296041818821544,-0.129101147901623
"55",0.209279014367825,1.02676282820186,0.0568748510508774,0.22584764044601
