"","t","","",""
"1",-0.0202413699417383,1.00509625550321,0.100776017212053,-0.00791689215789768
"2",0.0502601623644556,1.00080005501353,0.0276644259482711,-0.0289037999583813
"3",0.404547489822808,1.16545722847899,0.449954296632344,0.394755218275859
"4",0.254240941965392,1.0645336387522,0.276650774269653,0.238109674585037
"5",-0.634328818848946,1.14452902192838,-0.369613139695693,-0.41633257018953
"6",0.0949410506001583,1.05047027604628,-0.0921632793944058,0.308210529975891
"7",0.398700634444228,1.07471900129418,0.302502619455423,0.252018048888116
"8",-0.345499662937936,1.10477543841542,-0.42319475862625,-0.20355580462676
"9",0.0103135702313845,1.02294612501321,0.133927608281559,0.168766615239889
"10",-0.317108415095865,1.09461518576206,-0.338351107797501,-0.289311134858492
"11",-0.334879214387187,1.0903648090273,0.138186483521109,-0.412067849434069
"12",0.0923610193421924,1.00787194307686,-0.102710195640133,0.0725015127641188
"13",0.150147531618346,1.0402847943428,0.135578511782532,0.252608235185762
"14",0.269651952645952,1.07695398999265,0.327665185551491,0.229053318549603
"15",0.284071084861772,1.02868286692059,0.186857955436323,0.152553417484262
"16",-0.323494466786904,1.05046451030943,-0.212953852765109,-0.241094056360024
"17",-0.392387380687672,1.27745739135286,-0.416141739311273,-0.677291251622986
"18",-0.115585751693465,1.00032155482144,-0.0160399977049089,-0.0196451397045847
"19",-0.233472000436169,1.00092159218549,0.0202352793603385,-0.0378756804869131
"20",-0.0287972067691635,1.02891402995948,0.124636633875369,0.20767713052637
"21",-0.260360481919726,1.07282940002989,0.0420547397078627,-0.386256806330454
"22",-0.226496516607694,1.07366916433641,-0.160251659510864,-0.356489663343623
"23",0.177151608569623,1.05317998131315,0.322245338899387,-0.0731164454578441
"24",0.0935277003821251,1.01354549734521,0.0774366750999162,0.14586993020573
"25",0.332836884787536,1.05660971758529,0.195918342770344,0.279356579055868
"26",0.203849892915019,1.08653022841068,0.177229960925539,0.386183218434591
"27",0.185270672438851,1.02657968354351,0.175372639884028,0.152020669135478
"28",-0.00552649677168547,1.00569737422837,-0.0242422431006535,0.104113025982766
"29",0.00897545536049526,1.00604605340555,-0.0898789345515272,0.0636430569407748
"30",0.52006664338026,1.15097672520323,0.497701370425109,0.277562187331994
"31",-0.138113767515198,1.01256002659872,0.0121999184378483,-0.158521195603941
"32",-0.101491413917437,1.04088881408338,-0.159906754782656,-0.24058128160516
"33",-0.10886617888535,1.05042893104996,-0.281224621603645,-0.15592835338917
"34",0.311762474325369,1.11876742682776,0.153050613992121,0.477719650932886
"35",0.111760797900141,1.00196953670709,-0.0156752009678021,0.0608049386452041
