"","t","","",""
"1",0.215100576185724,1.0215698562987,0.0277570162565737,0.206965019620899
"2",0.00955486320109374,1.00703054511909,-0.0203042183527753,0.117039555364545
"3",-0.23172608958731,1.04472982550363,-0.226061568962097,-0.200889460488199
"4",0.0626346568935923,1.0037380090752,0.0823780330802388,0.0265301814556919
"5",-0.0946766039158895,1.00026178262561,-0.0135474910367971,-0.0184417804987843
"6",0.252854578774618,1.04993082678239,0.225297020259163,0.227147515263289
"7",0.126957074669758,1.00325224050204,-0.00628427022989775,0.0804709016977055
"8",-0.207763193519632,1.01274835825912,-0.0862831507413268,-0.134960938996008
"9",-0.0544023464757739,1.00199246531207,-0.0629677560355294,0.00489512431047696
"10",-0.305987556503001,1.05804645974234,-0.236353922194181,-0.252188688161707
"11",0.122557313509542,1.01138083698304,0.0969704960536642,0.116137506050477
"12",-0.0522516543866853,1.01193413513286,0.0930075869173348,-0.123936607275241
"13",0.364869169947518,1.08173393437987,0.24523116071016,0.33167752803847
"14",-0.526834524299735,1.12693469954664,-0.421048904059339,-0.304466151538569
"15",-0.195663521844494,1.03746103193695,-0.148983729840381,-0.232656917005536
"16",-0.195742793673092,1.01798232950036,-0.104696197255663,-0.159143738347394
"17",-0.162965535783247,1.03418075456295,-0.257418883296376,-0.0571432553398596
"18",-0.00764799596599912,1.00191339508778,0.0481757403049265,0.0388529188399887
"19",-0.469104383652623,1.13905103176377,-0.384536911915106,-0.38674101972368
"20",-0.100199882683334,1.00589292204229,-0.095076420791914,-0.0527356124850951
"21",-0.50355165564695,1.14331365511091,-0.320587840963008,-0.452094625260848
"22",0.015207177222767,1.00212172663262,-0.0199405257554354,0.0620510307871199
"23",0.306652343991586,1.03631537255956,0.180669565037352,0.203243842889453
"24",0.274782254302888,1.0344558575817,0.141324139171537,0.223889278377751
"25",-0.00384839788043029,1.00084538798215,0.0400641762619117,-0.00929260058344106
"26",-0.225851229083046,1.01118237351036,-0.0650260640040697,-0.13513476051035
"27",0.23389993282504,1.0602201574224,0.258698019819827,0.239044173210903
"28",0.14566310740082,1.01064923095713,0.0411095673453302,0.140434580879909
"29",-0.431502651431214,1.16026818386775,-0.406696674960075,-0.425229435801659
"30",0.248339680234505,1.04736737575182,0.293383893950269,0.104423706886074
"31",-0.154886224405893,1.00785081184561,-0.0505568780634771,-0.114922848112648
"32",-0.151131931082645,1.03680916624271,-0.213488364929796,-0.171452516005161
"33",0.0700670524050348,1.01806253746401,0.0894271680403509,0.168683466302847
"34",-0.215668931942183,1.02463394505947,-0.191845052327154,-0.114324963440716
"35",-0.256492953960683,1.02749674138253,-0.209096139327225,-0.109673871410542
"36",-0.132677685856293,1.00290303683245,-0.0607981994749143,-0.0460226056233249
"37",0.219732106118429,1.02935476021267,0.153757088873348,0.189552050882268
"38",0.0798985543555044,1.00481840314868,-0.0161826862268083,0.0969440249460657
"39",-0.413736206387832,1.07276115456233,-0.223108677877184,-0.317866343914871
"40",-0.0731332885188268,1.00213317231928,-0.0480433692648944,-0.0443027057003997
"41",0.237516900316155,1.01568062659607,0.161102389149044,0.0751874687235523
"42",-0.221009111746271,1.02722546072959,-0.192797918971901,-0.134242726474163
"43",0.0654234461693894,1.00081339211501,0.04026223636186,-0.00252945841805793
"44",-0.185425177794003,1.01074392413798,-0.0277268211240799,-0.144341621066798
"45",-0.068812321369408,1.00517020606128,-0.0824766246158771,-0.0597055235740792
"46",0.433509734765843,1.14456660247552,0.337786389389031,0.442643267932407
"47",-0.101334153071265,1.00574160505637,-0.0648763037480569,-0.0854824037645274
"48",0.183204533494557,1.00377133673814,0.00829592281550134,0.0865336588947889
"49",-0.00552495779161055,1.00092545223249,0.019809731728899,-0.0382012493991178
"50",-0.453529985082789,1.14819374689165,-0.333180199960723,-0.455345840823464
"51",0.186303192397674,1.00692788894897,0.117628263570616,0.00820762770784081
"52",-0.341001448674977,1.05841780813307,-0.221314869618772,-0.26696064327694
"53",-0.0529657035617552,1.00548884712289,-0.0606028860883436,0.0856452677401567
"54",-0.38645076228675,1.07077688438324,-0.328808615399444,-0.196081693609
"55",0.0505017696507835,1.00198102581141,-0.0238542239381809,0.0582833774448821
"56",-0.595198440823736,1.22927240599713,-0.520113081191148,-0.490502834772456
"57",0.00786274121962327,1.00821661435338,0.122124136994295,-0.0398300969317256
"58",0.185768406120925,1.02172192145884,0.0763030436709225,0.19517563965847
"59",-0.271132661170477,1.06226078590461,-0.307405055201353,-0.184119823232969
"60",-0.07468398535955,1.00619696528168,-0.0505921195152072,-0.0993618155280099
"61",-0.00390676052790345,1.00353182278929,0.047554878695719,-0.0693876996522293
"62",-0.118845893326157,1.0120635704701,-0.0268673650026805,-0.153462749129898
"63",-0.0217211903120207,1.00431544711537,0.083714585800766,-0.0405140153372035
"64",-0.208654287519449,1.0276059761337,-0.158092549609941,-0.17601360158668
"65",-0.175440327865209,1.00572010592792,-0.0940989601971111,-0.0511694944032362
"66",0.360476190748196,1.03641644249712,0.204568915385256,0.179751498287188
"67",0.0946293183146738,1.00299066681169,-0.0514629601761121,-0.057808662337658
"68",0.202863871930132,1.02855933943007,0.190960790295712,0.146520617315307
"69",0.329176327457541,1.08727459185618,0.254981286710712,0.342272671306632
"70",-0.15018190799372,1.0094922399857,-0.120428655029696,-0.0676130286194467
"71",0.268292136016458,1.03251523039978,0.192692488792837,0.170168462913441
