"","t","","",""
"1",-0.37559792711878,1.22040918724705,-0.583006897248385,-0.386654292718721
"2",0.170860847937045,1.00972775632533,-0.136080817367413,0.032127138658718
"3",-0.347863181405269,1.03038768414822,-0.144896123391791,-0.201752058404255
"4",-0.199210260587745,1.02124743914359,-0.203112451207368,0.041129844661439
"5",0.00973715545034193,1.00389692279256,-0.0794845072820612,-0.038616637534992
"6",-0.132785653267109,1.0409626767353,-0.0780069421096074,-0.278420924749979
"7",0.328926858080794,1.04819662735329,0.220076306433979,0.224237795523373
"8",0.292805557852991,1.10604937058107,0.419082090866082,0.218438575526584
"9",-0.0278182261821406,1.03964887941855,0.132400572863494,-0.251674155966945
"10",0.703107146756049,1.31035614381207,0.504473699581006,0.680102573188115
"11",0.224244558056967,1.04872262839761,0.222918758429098,0.223889210221512
"12",-0.00947332441808543,1.01369467583279,0.0389129097307529,-0.161439404322594
"13",-0.294001004978274,1.03520361054793,-0.260613202678722,-0.0610514035958124
"14",0.232740205059826,1.05159473376217,0.32350899925606,0.0345457881175808
"15",0.193123248637209,1.02739763101755,0.233878553494742,0.0290983579549177
"16",-0.138694567526509,1.11540730367129,-0.442829615109571,-0.219169763117913
"17",0.273049730064483,1.05667427238712,0.185233870890176,0.286790744271656
"18",-0.0508334756810911,1.01378436032872,0.125782521338517,-0.10925880547051
"19",-0.25785238378977,1.013417440129,0.0471188649851905,-0.15746339422268
"20",-0.318843533215093,1.12319171166797,-0.321864303827472,-0.397445582540917
"21",-0.186764723718374,1.04758974727231,-0.142729507632922,-0.27761946300813
"22",0.017977000988315,1.00700361541317,0.114694700972075,0.0300234412438851
"23",0.0281221749869509,1.0069352357825,0.0835033561434539,0.0833412177325265
"24",0.102182681553539,1.02497765469955,-0.00115173207060833,-0.224895233712584
"25",-0.557514251556223,1.15973949601626,-0.497819024029599,-0.311724105475126
"26",0.136922900033592,1.00373715242991,0.0696953111527274,-0.0512916637615026
"27",0.0952530596973461,1.00228337537459,-0.0654780093192076,0.0168699391780224
"28",0.762854209157703,1.27638206776114,0.612878405913056,0.503518860091323
"29",-0.649536118187724,1.19877631781098,-0.439320322209486,-0.494026633531234
