"","t","","",""
"1",-0.0759708306722409,1.00070011757566,-0.0357532390280411,-0.0110648639825072
"2",-0.314173058882789,1.07522749719199,-0.205344692850136,-0.337561443053018
"3",-0.391038867436612,1.07101896874455,-0.243789086626203,-0.296054914927283
"4",-0.249473441525609,1.03854524623492,-0.226842488279472,-0.164677606213891
"5",0.11341110125031,1.01017294175724,0.129274967988544,0.0611339096577384
"6",0.137049339430071,1.00749428557539,0.0820729843508827,0.0911524037358016
"7",-0.12008328176104,1.00201791292131,-0.0375826259484855,-0.0512585996882698
"8",0.193064546329239,1.01479391146525,0.169893221039527,-0.0307079174115619
"9",0.208421718636738,1.04708292459354,0.244079319252289,0.191853946763398
"10",-0.173941275957203,1.03947507101836,-0.206182843657664,-0.194928341320227
"11",0.179226855101421,1.002971264286,0.0767490633736946,-0.00780629583900632
"12",-0.0994446008267423,1.003197227293,0.0269750796005736,-0.0753460146849295
"13",-0.232867669681278,1.03443878559322,-0.215374343635779,-0.1538749272722
"14",-0.161848939738957,1.01600691892667,-0.1107054118792,-0.141472156580434
"15",-0.442321719680409,1.04462020611851,-0.244310669222783,-0.177605382618305
"16",0.184216698269581,1.0228581270092,0.0984930899987073,0.19114878815017
"17",0.0436914049365416,1.00825276044334,0.0893073808240642,0.0927244340611753
"18",0.0234924345285512,1.0046167791338,0.000560609035251123,0.0962006166023972
"19",0.156353964095459,1.00560909538611,0.0859387667472465,0.0621625376993647
"20",-0.136805159185853,1.00259363598503,-0.0386052083200865,-0.0608575123401909
"21",0.186896160775062,1.01922225425037,0.103654766279184,0.167540123513167
"22",0.444107960713976,1.11092674593891,0.389774860782202,0.286764350546987
"23",-0.135373788340116,1.00125149064894,-0.0456718522703898,-0.0204604358925368
"24",0.30947416862236,1.06311100953011,0.302774358383456,0.196297494863322
"25",0.149801008182635,1.007494269176,0.10459727335737,0.0640633501207221
"26",0.591531699003933,1.15411524069712,0.474923397612265,0.326235735641879
"27",-0.0490747604061939,1.01337788289935,-0.123995878950904,-0.107516303660261
"28",-0.0643640367737107,1.00870366138784,-0.088579470914321,-0.0981669691381241
"29",0.0141627293998103,1.00359961277523,0.0830138699531701,-0.0179131280903637
"30",-0.00685523947963666,1.00114443523446,-0.0296430002297367,0.037569571973847
"31",-0.0237145685094128,1.00206906514292,0.0134416482892392,-0.0629423022114134
"32",-0.4520135765886,1.07421190599943,-0.303331589436633,-0.248839638805323
"33",0.123171646795776,1.00068336335839,0.0368623285304326,0.002891787954811
"34",-0.123753594001952,1.00643607634687,-0.101350169255486,-0.0513976552419492
"35",0.0541118143423379,1.01238412492562,-0.108806088050486,0.114380293777193
"36",0.084218151865845,1.01044367289754,-0.144890534774646,0.00177455104073681
"37",-0.00865102752384306,1.00862011869152,-0.120544506494757,0.0527595089366034
"38",0.383883401802879,1.15286449954368,0.444330783719367,0.362859075878548
"39",-0.0211191398077825,1.00104974854063,0.0169053593289659,-0.042600561958841
"40",0.340448094151207,1.05397058131802,0.25028373359327,0.219572400320393
"41",0.104978086547069,1.00326675745945,0.0729217256544163,0.0350229717583477
"42",-0.148202220784846,1.00095198657977,-0.0433935323372834,0.0046776905926838
"43",0.357041733103278,1.10936341090952,0.408787324985572,0.252150947640366
"44",-0.24380010804758,1.0377890757484,-0.152275919969148,-0.231987521087381
"45",-0.0978591979996913,1.00632416613163,-0.0961968723541521,0.058604514244204
"46",0.0526017406658561,1.01394606651817,0.16259770647124,0.0406030991177733
"47",-0.167277289333876,1.03576628956412,-0.202156588182664,-0.178730300877532
"48",0.647898013919782,1.2299790126019,0.500754477491779,0.51195051002326
"49",0.100631253607294,1.02793212818055,0.210358164708454,0.111327906143418
"50",-0.37495155113114,1.1099407420263,-0.357784473711305,-0.322426303488115
"51",0.25826509880767,1.03767623355306,0.249849051156244,0.119780705112284
"52",-0.0154516888169645,1.00184192080231,0.000112909632345576,0.0607224960643364
"53",-0.295860337016947,1.07914342931917,-0.289321106228003,-0.284330509326292
"54",-0.327893940355519,1.05427342920559,-0.167396730035957,-0.288913132796335
"55",0.01912879211245,1.00313274286526,-0.0050506359512155,0.0790556189329227
"56",-0.164525606637317,1.00530115555493,0.100759353430593,-0.0218624348215771
"57",-0.208231423922777,1.04676483455828,-0.213976626473945,-0.223451610400658
"58",0.158191405915165,1.01911521227068,0.115594471918734,0.158851295063486
"59",0.00761353613917151,1.00010417255566,-0.00705157778138412,0.0125948884089447
"60",0.271642226712741,1.06668589556767,0.277976340263905,0.246064938698093
"61",-0.0627807033994122,1.00753322227172,0.11895352529767,-0.0311969998634812
"62",0.0617761897643308,1.0107935164778,0.0712827857137381,0.128927488979052
"63",-0.0156342857563736,1.00285644686206,0.0285107397758357,-0.0700584807873101
"64",-0.257130098566347,1.06071728126226,-0.15784734375954,-0.316552312953906
"65",0.246321180712179,1.0458884389939,0.235295614741877,0.196261561453966
"66",-0.0544370190166996,1.00832832779325,0.122384079499526,-0.0418109281812965
"67",-0.0400786703951308,1.01533333675111,-0.161815999036094,0.068683092345091
"68",-0.134966712081255,1.0045990024674,-0.0959874549546507,-0.00235886621735356
"69",-0.4382580874017,1.09548464564705,-0.370818148938275,-0.250160966712321
"70",-0.0235777584778806,1.01146435557918,-0.149360833691212,-0.0274132078799298
"71",-0.309642204826779,1.04960105167656,-0.204247146390802,-0.244837641860397
