"","t","","",""
"1",-0.126363066446049,1.11699349705599,-0.49366420172213,-0.0630089549463165
"2",-0.180194054847802,1.01445741653732,-0.160322798056808,0.0584846167021942
"3",0.00540740359987092,1.02230352029282,-0.143150582090083,-0.156883391250858
"4",-0.132505089164513,1.01933134546801,-0.195401598767671,-0.029233663004424
"5",0.251319644793628,1.02586143444239,0.226225987964261,-0.0348351122545742
"6",-0.0218493228427226,1.01560388612846,-0.000398450354600253,0.177344565060632
"7",-0.138483055199208,1.06307757111286,-0.0448071554040365,-0.357947260120549
"8",0.302266210270836,1.10409945809239,-0.00123512606541109,0.468010777465124
"9",0.152432853750815,1.04679280944188,0.200085751392959,0.236095061339168
"10",0.162289381860421,1.02880976589804,-0.137904713380253,0.198574480824418
"11",-0.536352602751611,1.22434999635451,-0.549837671647079,-0.443521643678182
"12",-0.426042228871079,1.10565318189287,-0.30550134505779,-0.359357602949647
"13",-0.0976649082658995,1.01452469010102,-0.139822213599486,0.0985398163622297
"14",0.22377458205308,1.04015123775603,0.217026096265725,0.186585827288863
"15",-0.184934323524052,1.03294091832639,0.126620325924678,-0.225686140061141
"16",-0.185309054939232,1.07059089641173,-0.219431822965412,-0.313072743223918
"17",-0.173163039404454,1.05557330442676,-0.305275201096517,-0.145058790198684
"18",-0.1842050138782,1.03596411403176,-0.235892782324998,-0.132575415551206
"19",0.0604512412792102,1.02129168424085,0.206742489963873,-0.0171536335229668
"20",0.666607874090261,1.33344220868593,0.666939034477758,0.577287145357558
"21",-0.274614083659097,1.02978305267855,-0.113037492338136,-0.218347569049582
"22",-0.201110522901694,1.01377450291249,-0.164687469516891,0.0248350586788068
"23",-0.150754011339526,1.02305901574839,-0.197029685165099,0.0884819352625302
"24",-0.00870734753412938,1.00464223174954,0.0523594744566147,-0.0810215974251956
"25",-0.108494422030809,1.01125624386834,-0.0707782328433445,0.132776626400398
"26",0.221907466423572,1.1528261116867,0.563305770772865,-0.108141816152061
"27",-0.116615904193495,1.01872794122461,-0.179144388944634,-0.0755903839214534
"28",0.0414369341065063,1.04203049067169,0.253171070190006,0.147417613290737
"29",0.148298612655008,1.01651241144571,0.155437777077407,-0.0955854595657634
"30",0.00752911431383787,1.00069596850988,-0.0268235720950868,-0.0259406509554995
"31",-0.00382622322152518,1.00009430123123,-0.010298990469333,0.00908527107478899
"32",-0.0393729906657571,1.0061636958832,0.0604936817253217,-0.0933053984754481
"33",-0.00451503809002687,1.00941985421758,0.137073864572293,-0.0117982091798668
"34",0.114536236883032,1.02339916341778,-0.0069514462334989,-0.217479941786524
"35",0.00924816161240044,1.0049146376805,-0.089093975931558,0.0437686243470631
"36",-0.173990430015323,1.07258771128428,-0.15726430949659,-0.35455935378525
"37",-0.282413806818109,1.06272292562743,-0.252975240421195,-0.255702061759315
"38",-0.14461270083046,1.00951547856154,-0.0214996706498725,0.136598922460196
"39",0.123178928319479,1.02519880891659,-0.0683861946732471,0.215304264198617
"40",0.494556225289567,1.14052362228857,0.505816695633898,0.211999064658895
"41",0.141907752219663,1.0310812178556,0.231002640208735,0.0988243797409839
"42",-0.283796230318563,1.00911713993015,-0.134416193945478,0.0158015475832323
"43",-0.0377509702946782,1.04829354495705,-0.189658567253519,0.250896361603668
"44",0.0202316803942336,1.01826953954694,0.0871772866934626,0.171093471102475
"45",0.470114908088561,1.07091383265486,0.147013623121533,0.353897487400247
"46",0.351288298702305,1.07617145346382,0.30950562806117,0.249702349706403
"47",-0.0286134324732506,1.03636181333451,0.142982504970796,0.231520650073093
"48",0.0798078755400055,1.01545649252139,0.0807585266880402,0.156939314931041
"49",-0.163100680585102,1.00791964291224,-0.0880248035646293,-0.0902975111824027
"50",0.213939642489065,1.02262638317738,0.0072857221473401,0.213802801252073
"51",0.168721040916953,1.01451121506098,0.0857882680393671,0.147896512978885
"52",0.273422091024856,1.03214204753704,0.247830666954806,-0.0624272921941758
"53",0.00285961517818272,1.00547750637594,0.0777946092388781,-0.0702354226964845
"54",-0.151326233346218,1.00840950756262,-0.103362671902796,-0.0787774904385832
"55",-0.37572332716466,1.1257456779596,-0.511297211586487,-0.0766713301607184
"56",0.0464400698914259,1.02441446936495,0.202644008788099,-0.0914352817382684
"57",-0.471397249148562,1.24419841208788,-0.62761690245969,-0.39258975074358
"58",0.0709937379393099,1.02583921747922,0.0676528441687694,0.21856164529544
"59",0.260092961060488,1.06577443402235,0.124668570048904,0.34689031675391
"60",-0.208852174167501,1.01260925778252,-0.0602050355182202,-0.147488516994123
"61",-0.0389140163750702,1.00765156834738,0.0498901515610665,-0.113457727679305
