"","t","","",""
"1",-0.445560178531767,1.09075314424444,-0.390507505799119,-0.192993029909568
"2",0.41733035297109,1.09572238516137,0.280168623590239,0.349446831004759
"3",0.588115111376197,1.18197717031149,0.488779789789519,0.397698815978712
"4",-0.265150138483624,1.01998178436766,-0.174452031984323,-0.0996460183769461
"5",-0.480403695980241,1.13918819238946,-0.371864990534472,-0.399332150589402
"6",-0.0167319005851734,1.00216811109911,-0.0283535801166891,0.0594726609336232
"7",0.165631987413933,1.00313079573482,0.0724340899642551,0.0320108725687613
"8",0.500268158878304,1.09209242518455,0.270267046065014,0.345863540947543
"9",0.179794217658262,1.01718788611032,0.0911817355221146,0.162348658007248
"10",-0.0897115314720328,1.00069076468473,-0.0256228898728862,0.0269346252965943
"11",0.0532419767634277,1.00146900440139,-0.00341954309844088,-0.0541153721387234
"12",0.148953773373539,1.01184783058682,0.0398943424002071,0.149145813577569
"13",0.239336013407556,1.01877528470392,0.156556078667529,0.115729317615734
"14",0.338073272506583,1.06764497263365,0.178079361288882,0.328867037984717
"15",0.209235655267948,1.01988634824429,0.0674616276002613,0.188724911277206
"16",0.0795925523719267,1.00192819200459,0.0420506171127952,-0.0457367197558225
"17",-0.198858251346761,1.03554771467337,-0.177180631914164,-0.202400822724947
"18",-0.0317300410605015,1.00062817725108,-0.0328177069733441,-0.0134069839198495
"19",-0.305302156903605,1.05165743040956,-0.240058669637719,-0.219898126566367
"20",0.256071662842219,1.08097015776264,0.316042749735011,0.261941715489003
"21",-0.00414443752496065,1.00773307665783,-0.0636317690831614,0.107130536046497
"22",0.0799249752229042,1.01361782458786,0.0620155602857605,0.153542061353484
"23",-0.224820130985645,1.04371176214879,-0.221060057067226,-0.201163350581482
"24",0.0780527210353836,1.0031100371686,0.0361124895396433,-0.0701828666245106
"25",-0.342445642581043,1.02730560082051,-0.213617432147319,-0.0986123225564026
"26",-0.354493631517293,1.05242294286928,-0.263010390447916,-0.196009145689846
"27",0.052965836004865,1.00031528033682,0.0224789714616976,-0.0111962456814176
"28",-0.0888772959852764,1.00368718339705,-0.0559466670119148,-0.0652528356912812
"29",0.0722881114084655,1.00788912477667,0.0389010710628237,0.119696259395356
"30",0.11967525311416,1.00829227410645,0.079365590299429,0.10175663663461
"31",0.46776169611039,1.11095704684338,0.290490976916539,0.387092433742951
"32",0.12122672025391,1.01087583389425,0.11538791531301,0.0924963812865831
"33",-0.380555070512942,1.09737054392964,-0.352574763159402,-0.282689135036217
"34",0.00523271617752803,1.00311358943649,0.0789727684062921,0.000418524076644567
"35",-0.328447746740669,1.06860917810984,-0.241370951641854,-0.289250132660455
"36",0.185967995793729,1.01291321001071,0.133474771340004,0.0904303954980625
