"","t","","",""
"1",-0.246259721399465,1.02265275695982,-0.184427625248509,-0.108651333920584
"2",0.0671539910244253,1.01536515500209,0.117720592803928,0.130798547477843
"3",0.526641962692345,1.10644855942929,0.375296127169955,0.288758084898739
"4",-0.485116815197739,1.11655368324776,-0.281526594010587,-0.409188103980219
"5",0.413024844784276,1.06203186416171,0.267752609797452,0.23710803537936
"6",-0.167258402438266,1.00217434321165,-0.05860090404044,-0.0303207558833787
"7",-0.119210714425009,1.00068325149294,0.0122990094428511,-0.0348669497549313
"8",-0.519016815669659,1.09082106901957,-0.320114733293581,-0.295663934468465
"9",0.0584834542917349,1.01651704668728,0.0190068959733523,0.181509349928022
"10",0.241978764047142,1.04768736104464,0.189144028793241,0.248743528286759
"11",-0.116086373740504,1.00518777969165,-0.087315459674185,-0.0527113170326508
"12",0.235692606694313,1.05105112269736,0.118429515993293,0.301136036144754
"13",-0.416048502409362,1.06124435099089,-0.175697245307034,-0.308820417883268
"14",-0.757920790760357,1.36808198847015,-0.672074473269018,-0.64804647175694
"15",-0.187552340686804,1.03637713095758,-0.196675388857754,-0.188139174521206
"16",0.0550237086678882,1.00577846799927,0.0830560467766645,-0.0684983195764757
"17",0.0162644619811216,1.00089218189234,-0.0244240981451222,0.0344764151703767
"18",0.2469491800944,1.05728895907931,0.268381329043665,0.214082706475248
"19",0.0747695156696257,1.01007329015718,0.116722479436377,0.0813874332017605
"20",0.186822585252515,1.04618105405321,0.220292091892445,0.214397276357568
"21",0.0960521492389684,1.00187421383476,0.0442230140221215,0.0423823710736871
"22",-0.13470130033277,1.04620803421748,-0.214978656520245,-0.219853196706244
"23",0.303537243228978,1.0362305823696,0.220013285127355,0.159273268960966
"24",0.0276875876468688,1.00010953782821,0.0138995146316033,-0.00508833449815455
"25",0.216555590456035,1.03178655537519,0.12461151402229,0.2214846866627
"26",-0.338010206441434,1.09994537665218,-0.253664074112908,-0.381489671056688
"27",-0.46534634744971,1.17830058463944,-0.476639439700479,-0.401506055102117
"28",0.127596856542307,1.01238933496875,0.0300871277473563,0.155006226656802
"29",-0.242721516917684,1.05102114448805,-0.197311869174915,-0.256346391516777
"30",-0.201893870677517,1.03162937672529,-0.160398149100793,-0.196294688383707
"31",-0.388716578539845,1.05642936695717,-0.220554371390295,-0.259612743581982
"32",-0.261498656504541,1.03383363095649,-0.225901078707072,-0.133344212981542
