"","t","","",""
"1",-0.400480566750912,1.08158461082955,-0.277988148497136,-0.304216797166816
"2",0.222912171637381,1.02997642175807,0.177640031311246,0.17115913254422
"3",0.0813318531934874,1.01008605804481,0.0374192283823198,0.137381388855201
"4",-0.181008082665993,1.02013589975348,-0.185974743298591,-0.0780426090085915
"5",0.474865961028136,1.18037749863863,0.404293746046567,0.479413815195204
"6",-0.753506454891482,1.28650767502581,-0.567317658652463,-0.577280410269921
"7",-0.228172282856107,1.02374684484268,-0.16850653411019,-0.140225355365977
"8",-0.396361484474991,1.07425496597258,-0.265917152684329,-0.288637835054589
"9",-0.0751520118263467,1.00068472465761,-0.0355295169246226,0.0103716724872498
"10",-0.0479502108783856,1.0025540936621,0.0566057515345504,-0.0437092623118742
"11",0.454764478752424,1.16069856186295,0.389343266316817,0.442304162861333
"12",-0.017205939870718,1.00594109152834,-0.108255084221329,-0.0140824843498121
"13",0.176354381165444,1.02359702445064,0.0625975146816489,0.20936193450549
"14",-0.000837359109814044,1.0075223362971,0.0140070665974029,-0.122086281878438
"15",0.350319636725127,1.02794567416721,0.175334977516612,0.161027807220779
"16",-0.0682363068918669,1.00932696112442,-0.00494520764668539,-0.136808111506566
"17",-0.209073371537151,1.04352678495976,-0.184370448809914,-0.234426296592519
"18",0.199654455211106,1.00832023568981,0.126770056165958,0.0252794493854605
"19",-0.0351120622741714,1.00083443134382,-0.0407287508293864,0.0032753349743665
"20",-0.0326004620736508,1.00409488916118,0.0790024333692418,0.0443301473192994
"21",0.0461492454144004,1.00143030906524,0.0413678466051152,0.0339317724524961
"22",-0.261047878970214,1.03722003428095,-0.127255792466244,-0.244195337378821
"23",0.173224651639538,1.02529814712049,0.163192986015169,0.156857705593857
"24",-0.308941014070633,1.07539067563538,-0.320177944532764,-0.232273952647051
"25",-0.838355489522158,1.40619368167888,-0.613404541243165,-0.775316412296217
"26",-0.196086007866499,1.00659089955996,-0.00804163937120448,-0.114719532396001
"27",-0.163555653027504,1.01734486912845,-0.185132502051754,-0.0267682540716679
"28",0.420370635568606,1.08558216121739,0.371639658621255,0.200929323129519
"29",-0.363809009474936,1.08413495733276,-0.256409844484674,-0.331062829931499
"30",-0.332904616425383,1.06358944386338,-0.222280532601589,-0.286031239419691
"31",0.392642303219749,1.106737079781,0.346518016719418,0.323716276777992
"32",0.358800618435036,1.0651284384441,0.306125456393388,0.201954933909292
"33",-0.145498091098872,1.01101588769968,-0.103875955041382,-0.10659695654857
"34",0.0160974470181761,1.00191802356321,-0.0160711124147178,0.0598451776383982
"35",0.229895255597591,1.03541529096238,0.184483335181319,0.195065947307768
"36",-0.0933406539961864,1.00218331999538,-0.0377215165086236,-0.0543000374700486
"37",0.252267939736076,1.02603037156501,0.138022886225281,0.183542927545253
"38",0.224612357215903,1.04664882014265,0.272072322722735,0.146459564092796
"39",-0.111504125414292,1.02621233086054,-0.171852410012818,-0.153552913300311
"40",-0.310680927925547,1.05014367414603,-0.250431926589687,-0.200213851902187
"41",-0.189370590340263,1.0194969758897,0.00903990505134945,-0.198223015729517
"42",0.10926614614087,1.00279948865141,0.0546984185466496,0.0511360679757212
"43",0.0679142386135022,1.00824477112532,0.0463598147972128,0.12003452034113
"44",-0.398318437409776,1.0895214477943,-0.29710453146419,-0.314302215371168
"45",-0.200953794517092,1.00809016958258,-0.111179852817509,-0.0623284071391389
"46",-0.239336305792914,1.04938474775551,-0.160134010987198,-0.274891701124367
"47",0.147457417117948,1.01563631054562,0.0275766475034015,0.175375721840826
"48",-0.073408630061028,1.01999503935493,-0.146964788892425,-0.137081111515998
"49",0.313286052355409,1.04892884897289,0.190257858921638,0.253088279709186
"50",-0.0471617208122422,1.00339945998483,-0.0305762558284471,-0.0766522594407347
"51",0.217423517602287,1.03071551686291,0.16956706193761,0.183361632322105
"52",0.102008272991825,1.02099174373601,0.00539961737818902,0.205900424742791
"53",0.0883846015095631,1.00426876649321,0.0479633954837127,0.0790902525439578
"54",-0.188815707895622,1.01719344246384,-0.0922221584650664,-0.161794848124037
"55",0.42728461298329,1.12915284652194,0.292202629512663,0.435435154890461
"56",0.502140212766934,1.10760932465578,0.264717243400658,0.395882807293752
"57",0.196521718531051,1.00595693945136,0.0353776994698513,0.103430084649291
"58",0.0188271339021262,1.00149594374969,-0.0322277262003013,0.0442210245362241
"59",0.252380525189469,1.03726934736595,0.126088600866889,0.245008905381846
"60",0.0981031865635228,1.00164423400172,-0.0237278626817448,-0.0522317914821897
"61",-0.102423850901297,1.00057808341426,-0.0261879259792956,-0.0216954728425077
"62",-0.112564892934517,1.00640210511817,-0.107712700726511,-0.0352586342402625
"63",-0.0985267858504269,1.01035763350303,-0.115578073795403,-0.086395928350795
"64",-0.140703228718549,1.02729056274079,-0.139312726230899,-0.189520090244796
"65",0.060600082417105,1.02457315362371,0.22304547028224,0.00093022201636298
"66",-0.154316148990206,1.01160531022016,-0.0937302654007103,-0.120664580609001
"67",-0.373701352112194,1.12399832835802,-0.372876640446407,-0.352612043414606
"68",0.318680513937189,1.04447135783966,0.124823486938177,0.274480444578526
"69",0.118216777032525,1.00446216007277,0.0944724940872912,0.00437936970047954
"70",-0.144343859996491,1.01745154860236,-0.109230475023441,-0.15256591060747
"71",0.143432039639868,1.00200345399782,0.0322369561799769,0.0545133055299917
"72",-0.176164648685217,1.01089802919442,-0.146013330505755,-0.0243912431781115
"73",0.0971867233543583,1.0071856097239,0.101314716653836,0.0644839563321715
"74",0.141564290188668,1.00945266679479,0.137353383923606,0.0113461193299858
"75",0.0378223183144499,1.00293403204302,-0.0760044297184983,0.00999996466122572
"76",-0.259931649453186,1.04500784352447,-0.259536023180174,-0.157106478859062
"77",0.0355659536707687,1.00538098609495,-0.10144146618996,-0.0223731119534311
"78",-0.238180979721841,1.02693182348532,-0.197135136972032,-0.125406171530369
"79",-0.163442938769152,1.00477089023059,-0.0306686071441747,-0.0928653777820435
"80",0.0703274479719299,1.01050844775186,0.136509178680874,0.0499256158074045
"81",0.2773274833583,1.02663773612147,0.105121686110961,0.207206352069134
"82",-0.0663616122167744,1.00320334727073,-0.0352870242829952,0.0719151019775509
"83",-0.333661755063871,1.06035727513969,-0.277531867409539,-0.217562895535611
"84",0.162097946488302,1.01479538899527,0.123939411700688,0.120202761005517
"85",-0.0759570426450807,1.00301995702246,0.0704664439983396,-0.0329167807594221
"86",0.100578749562068,1.00031812674718,-0.0240907380451045,0.0074827160463837
"87",-0.102665089100303,1.00279394225209,-0.0553236614922721,0.0503486156371503
"88",0.130920754433022,1.00090574695677,-0.0423590864973964,-0.00424524230091363
"89",0.00789734554357871,1.00302822554771,0.0195382018272703,0.0753915108931271
"90",0.14110597813356,1.02339531940555,0.086483991416938,0.199645934117858
"91",0.0942364064346166,1.00735175556994,0.0517827135604477,0.109891355556972
"92",0.107261392233048,1.01999309516486,0.167647920886724,0.110815562112636
"93",0.105645996687482,1.00324408448045,0.00541887575737419,0.0804321380452707
"94",-0.19804910075281,1.01672888339594,-0.108858976952939,-0.147943723990996
"95",-0.0628365887331152,1.00014662396898,-0.00788472018501261,-0.0152019940844828
"96",-0.318187452231179,1.05091109540461,-0.200343848987928,-0.253528050947461
"97",-0.389645672312031,1.11776888077462,-0.423760224461318,-0.264262261764045
"98",-0.433202339038469,1.07574033755915,-0.250761824915244,-0.307141304641777
"99",0.235996501677955,1.01589433989527,0.171116607242644,0.052539666510259
"100",-0.0352775502000221,1.00202318747067,-0.0291019357876064,-0.0565998724582409
"101",0.599737833307285,1.18643658062527,0.42327156435445,0.477988433599318
"102",0.438886469786055,1.13279012225254,0.364657557512486,0.387605891108425
"103",-0.126139689598255,1.01290922816491,-0.159895337740699,0.0204593614372964
"104",-0.264688901621013,1.02120784400061,-0.145754308801719,-0.147041293907926
"105",-0.710803668647169,1.2624368304705,-0.527749503272223,-0.561450988710783
"106",0.333374501275912,1.07078049049869,0.288611088113337,0.251544228020932
"107",0.295636336036565,1.01359405217432,0.136960920830572,0.092814916734323
"108",-0.34195767351529,1.10325449053563,-0.306239397150546,-0.351266142006178
"109",0.396224160041893,1.06587863912241,0.302047285622411,0.211812914114277
"110",0.132972785717778,1.0170881027204,0.078561612962905,0.168214986443103
"111",0.0769013159194496,1.00386776497863,0.0830087775073873,0.0293263093470096
"112",0.0670549438119123,1.00497861468382,-0.0998064962522779,0.00454744737771796
"113",0.42465738034013,1.12490117559978,0.291028938745463,0.425093885722273
"114",0.128809568526713,1.01916688659618,0.162702004614847,0.110585715300223
"115",-0.103677475500403,1.00924332139908,-0.120092663629882,-0.0644192046747459
"116",0.0319903808852071,1.00395366901859,-0.0383576432048679,-0.0803222306939742
"117",0.188533061957846,1.03370619340577,0.223075216140963,0.137061819005541
"118",0.214230389888824,1.01667225803673,0.0834284320464468,0.163285568828902
"119",-0.112248947155219,1.00370448146112,-0.0801817339033058,0.0315210350940846
"120",-0.145485248204593,1.02274361394266,0.0105010573825065,-0.214229380931625
"121",0.248809736487761,1.01789859627617,0.122022368499957,0.145698640647947
"122",0.380137633310296,1.05334351269787,0.217649087596922,0.249321941294635
"123",0.259900834102505,1.03446147993517,0.209829251281403,0.161499965251864
"124",0.0279519068275349,1.00838926784752,-0.126157895064725,-0.0305467023245097
"125",-0.000546189037652468,1.00056306144997,0.00879299039367512,-0.0323901722450494
"126",-0.00673389862697064,1.0010718394337,0.0304743807403218,-0.0348731963786873
"127",0.35377139606959,1.07147309907464,0.261309430863477,0.282439344607682
"128",0.240358375000499,1.04575194987061,0.169536151703075,0.254665729779067
"129",0.0406068612295402,1.01050424141274,0.145106687971633,0.00792912473363024
"130",0.369919616046986,1.10112191317019,0.366014827582244,0.280183178748323
"131",0.0597568910303191,1.00196118750514,0.0617532288048504,-0.0106188511097996
"132",-0.28183335182644,1.06532690560862,-0.26329745907738,-0.256116894907465
"133",0.317773944799124,1.05461661327725,0.161028788911536,0.293744668278524
"134",-0.18894132620973,1.01303435577725,-0.0757142030967329,-0.143199041318202
"135",0.0769102511093435,1.01508997422847,0.151465935832798,0.0864044331122963
