"","t","","",""
"1",-0.0172631180398598,1.00109627112997,0.0280128005253088,-0.037537009431475
"2",-0.423836110284201,1.12618310390702,-0.202652939867766,-0.476676168366547
"3",0.289470896348307,1.04330589729226,0.242953394144727,0.17164161383056
"4",0.117379286566452,1.04800972621813,-0.141931087000624,0.279606782447477
"5",0.15469043279461,1.00715894924296,0.0869217906880268,0.0825454501699546
"6",0.24748140727032,1.01577431280826,0.134704614920117,0.116842292344528
"7",0.408556273838412,1.05854689177514,0.325693451916118,0.120188591246271
"8",-0.301731797835402,1.05152264325167,-0.260293612647971,-0.194800165517491
"9",0.0462502575661834,1.0130644491167,-0.162105320391802,0.00463067649372398
"10",-0.0249368256384959,1.01200803518299,-0.051767754936727,-0.146561805473809
"11",0.232445967000444,1.12940627139298,0.441606655908515,0.283799378644641
"12",0.122483948273006,1.00320100282931,0.0726896443031915,0.0335926731417393
"13",0.200031426363562,1.01603779044494,0.147108904682289,0.103400975698531
"14",0.287044921146456,1.01823379020184,0.140884406464131,0.130198446703715
"15",0.446934259315258,1.0932995185191,0.286981054882284,0.336073967055991
"16",0.0468772278986349,1.01749095111231,0.10957329443985,0.152582858608129
"17",-0.181723605362036,1.04965321896423,-0.242429988997698,-0.207363402066402
"18",0.394290529326039,1.10123681426132,0.000648379960336968,0.461218061970537
"19",-0.215963405180478,1.02010576939407,-0.183049184402322,-0.0843135626143098
"20",0.0828732438819218,1.03042120007275,0.248295024654405,-0.0108365257916408
"21",0.542092182515101,1.27689379355365,0.645518522927674,0.462345754358253
"22",-0.245852796810023,1.09882301801136,-0.218119999337584,-0.399794560744104
"23",0.0796851456692209,1.00256006217615,0.00748436869444268,0.0712085844255375
"24",0.368421042991051,1.00898263033163,0.119920559035664,0.060539308151837
"25",0.19079201948185,1.04006329605989,-0.0500158191265893,0.28147837865112
"26",-0.0904594419827039,1.0226526621543,-0.205885057158474,-0.0585645852894847
"27",0.00255399912248084,1.06399748130638,0.16000977172543,-0.326324245465604
"28",-0.446234354464107,1.12026344779563,-0.320699874443942,-0.390053564268553
"29",0.104695365142931,1.02429745111554,-0.221770469388846,-0.00176840856208935
"30",0.101124841231175,1.02027368025359,0.114571915329776,0.166828231531347
"31",0.21613939448365,1.03980307290036,0.237000361794434,0.158181095338029
"32",0.0736735209986244,1.04563945838244,0.154966226040351,-0.263338842013749
"33",-0.0622391734371366,1.00387934515216,0.0657814680050381,0.0587072234927906
"34",0.556546290526992,1.14153183612984,0.340636135017769,0.432506596964858
"35",-0.356821495607301,1.06408015501703,-0.360547865869931,-0.047663536563042
"36",0.176177556752651,1.00397890295978,0.064047039014772,-0.0622222981073635
"37",-0.0406956664069379,1.09411493820841,0.100665703335446,-0.432381676511348
"38",0.0369237907631456,1.01583376497659,0.131331266278336,0.121121164807154
"39",-0.40326242014832,1.07581807759884,-0.396175885979083,0.0207172260967327
"40",-0.261815387098348,1.01824287421915,-0.135927339323451,-0.135433782057964
"41",0.20792014009867,1.00071341820874,0.0377199053778072,0.00213403873058874
"42",0.0670390065191458,1.02223438488477,-0.198822058195538,0.0737083904018839
"43",0.0177254644477604,1.05346245913928,0.287745102031914,0.164273884328667
"44",0.220161802348482,1.00668531601435,0.0304017261384601,0.11176341318481
"45",-0.239731431307879,1.01603246394367,-0.176283177211069,-0.0353016886254554
"46",0.266408699102794,1.03794256014625,0.185587850698714,0.20707947227088
"47",-0.0816304018903534,1.00692417973403,-0.0135982940193588,-0.117095645234199
"48",-0.14417276256457,1.01603701527304,0.0753683144942529,-0.163250830243637
"49",0.476443227336709,1.05459218705339,0.235997650219535,0.237633730949343
"50",0.0807122191019112,1.01052456688635,0.11473571949256,0.0894182025841051
"51",-0.267837387424262,1.04826833452656,-0.182496496420813,-0.256049858358109
"52",-0.065294813497651,1.0290500141834,-0.0864870812626471,-0.226856598902293
"53",-0.0978285911365558,1.02811782798189,-0.0250482375367243,-0.23748442898536
"54",0.240579526041887,1.02540047320403,0.214361910415287,0.0741289539259197
"55",-0.0610459867140995,1.00596639417056,0.101478799441829,-0.0408710100726871
"56",0.0252950214889627,1.06029386995898,-0.337822927082182,-0.100492589827393
"57",0.0669280491800397,1.03673433804257,0.273477195320428,0.00532083792678964
"58",0.249231610835332,1.05609495562025,0.214173941840418,0.263564181790856
"59",-0.0194392522975801,1.0090067956004,0.0892816927807876,0.100615569878538
"60",-0.000620440886157247,1.00040997795837,-0.0174583121441028,0.0227009104606096
"61",0.240527054450378,1.01589108031987,0.00270905141188766,0.178961862177194
"62",-0.359358171216649,1.02104697915205,-0.179257544402356,-0.101998364743571
"63",-0.36693625458152,1.10761409436147,-0.114767334250219,-0.462209304338716
"64",-0.229254439088665,1.00291916134325,-0.0362299409607464,-0.0673367326756796
"65",-0.348531326802617,1.09626174418863,-0.112617067527806,-0.434864585673453
"66",-0.440036429212811,1.31497741590574,-0.448773178113713,-0.726476592154117
"67",0.249985047774614,1.02546274310735,0.157101126199906,0.163991077952371
"68",0.059878443499571,1.01682378938257,0.18287608714262,-0.0220670660879972
"69",-0.0828470004135338,1.02758912712368,-0.229605094676066,-0.0567531028368397
"70",0.0701688328078771,1.00207539221062,0.0415089988232905,0.0493162720687234
"71",0.356940915161757,1.01648965014811,0.0531242098570723,0.174439179043291
"72",0.436948687391511,1.06290137429783,0.295834593103783,0.205526701446142
"73",0.048782420591258,1.00068692742847,0.0359488853320199,-0.00905562640693807
"74",0.194649402684466,1.03170319508558,0.209383117333088,0.14342312549124
"75",-0.289448015463858,1.03942767328551,-0.25015203285398,0.133543432825266
"76",-0.0324618477727226,1.01318269149127,-0.104034872534529,0.125363119114881
"77",0.441858108505209,1.06442164248615,0.210564136896827,0.297751871943424
"78",-0.102158241090463,1.02819254407416,0.107077239692201,0.213809196316715
"79",0.268712677473107,1.06891656232904,0.283428705526154,0.249501074356608
"80",0.235982086164889,1.01273097965935,0.143091429340409,-0.0717556967153004
"81",-0.0464817129135791,1.00217222312443,0.0135456504447652,-0.0645420805071919
"82",0.159535893218132,1.03748207899887,0.251747643285188,0.11398328098526
"83",-0.324688394506635,1.00177064889129,0.0300233329013907,0.0514104314470968
"84",0.0275555090866448,1.00009853866569,0.0133035174960937,0.00448368860120163
"85",-0.14936971057794,1.00277210607347,0.0739759312238253,0.0089139395662399
"86",0.262879836515506,1.10826228044276,0.235445739264209,0.415704926738328
"87",0.256798745903828,1.03909372823225,0.198065110675604,0.201211301831315
"88",0.171378037214606,1.02739407849798,0.00525997906873229,0.235607565992499
"89",-0.320091758498187,1.11456365274742,-0.482525448324881,-0.0970635242743099
"90",0.332852091535502,1.04501561263276,0.234823769195026,0.192133880581375
"91",0.289702432992288,1.02984628050788,0.201918375417091,0.140756282789946
"92",-0.0834633993362838,1.02561022551548,-0.210912269994782,-0.0859787709120926
"93",0.102817863165323,1.03347532923711,0.211170339171982,0.153226446789554
"94",-0.0028295931511976,1.0411959327272,-0.0161582877947531,0.289530447558131
"95",0.242302250795893,1.09869177470491,0.296014377540954,0.345686424513981
"96",0.0236772476964827,1.01735982720623,-0.185203302670321,0.0268468749222391
"97",0.287504967626343,1.0894580150575,0.418863814023951,0.107106824592772
"98",0.143611477872755,1.03111927065648,0.161502386768723,0.1926757104234
"99",0.0136900642349063,1.00662548605779,0.0379341447004598,0.108884663047305
"100",0.0430268745467259,1.00486525993941,-0.0555071157918287,-0.0816893550566466
"101",-0.171017712807069,1.01084161374692,0.106836755760662,-0.101915041583688
"102",0.132233937940502,1.02014301397914,0.170226934686187,0.108233819473298
