"","t","","",""
"1",-0.117848037443789,1.01073073175697,-0.13894698633343,-0.0476481595324843
"2",0.212777269260107,1.01559853527449,0.0996540417659736,0.146661026900113
"3",-0.0853152129864521,1.02418373659312,-0.173915583192478,-0.136768769186046
"4",0.0137954964439576,1.00006284726673,0.00922929887386353,-0.00636541636856195
"5",-0.190655808235644,1.01783610816108,-0.16079192216982,-0.100679197659887
"6",0.179469563339653,1.00915179534235,0.135575297226977,0.00258550275875676
"7",0.345643701628497,1.05738595233465,0.222553219520574,0.261792124930601
"8",0.0382775883695599,1.00660648844475,-0.0422295147857304,0.107113447615255
"9",-0.115311054039133,1.00520967662606,-0.0876566328356342,-0.0525624267190301
"10",0.0120068508868838,1.00338417591416,-0.082303613715578,-0.00243303191262555
"11",0.0122594424440928,1.00385406363335,0.0741707063921938,-0.0471347789478643
"12",0.036945342002275,1.00597635003553,0.0993019829510695,0.0461251884850733
"13",-0.0623977757123666,1.00431403740176,-0.0914721588832544,0.0167191468518251
"14",0.152144819826797,1.02425422906876,0.124316374452786,0.183418005681414
"15",-0.281000329337955,1.05620744571618,-0.260459407536161,-0.218483558677099
"16",0.144993572420019,1.01999182019019,0.184533007378965,0.0795668426078033
"17",0.102752165090888,1.00983011504276,-0.118964786021449,0.0748614783058736
"18",0.199599056627283,1.0285336106707,0.170635573532414,0.169602150117787
"19",-0.380085154377225,1.0953755433113,-0.356252775052402,-0.270058403224175
"20",0.0363057686849996,1.00285101047609,0.073474477623706,0.0176536214652545
"21",-0.183497485190547,1.01560113606283,0.00184693064332026,-0.177319644764249
"22",-0.00685375171013319,1.00254968014785,0.0446995678952961,-0.0557477335370717
"23",-0.127095721795302,1.01595442030895,-0.159420464290306,-0.0821492526487833
"24",-0.257971586947781,1.03783310754164,-0.133106887361638,-0.243680355479113
"25",0.114986114587365,1.0271199909625,0.10056472819204,0.211807014233388
"26",-0.144507515217076,1.01465967866055,-0.0699166727061221,-0.156990198347672
"27",-0.168893672440171,1.03950635419892,-0.238150148939241,-0.154460244011664
"28",0.287966695405931,1.04499386674497,0.274175738567686,0.129768431891042
"29",0.32043318324833,1.03620682371928,0.183790909093131,0.199863661672451
"30",0.190821771640065,1.00936666847004,0.00978973524666549,0.13684017137564
"31",-0.218329061697039,1.01603464620759,-0.114443142858992,-0.138669280472387
"32",0.41219062018007,1.05169294373518,0.225428449230147,0.235032045006747
"33",0.217921176527308,1.01452210374516,0.0345746828483005,0.167510269217882
