"","t","","",""
"1",0.438689159255936,1.06119104347775,0.103755741206995,0.339648608011262
"2",0.042314861709095,1.00054115880585,0.0311012624611962,0.0107388052344756
"3",-0.154170128074622,1.01150539054372,-0.143266616405943,-0.0511647507820504
"4",0.707474079245851,1.31246534535233,0.630668230582574,0.569932334303517
"5",0.249223594723098,1.12320682829053,0.50594319663372,0.0749337100277638
"6",0.132896918001199,1.01272168360605,0.110053391514281,0.116161350982469
"7",-0.086652594294698,1.02546054940521,-0.0312600471775859,-0.224926983345449
"8",-0.082817059972375,1.08350224948048,0.240625691533563,-0.340699869684821
"9",-0.355198691220326,1.25269334731514,-0.595337512221362,-0.463480171042604
"10",0.428868209540954,1.06876549960716,0.358454462862469,0.117346031907833
"11",0.265589994025043,1.05828682850794,0.014003375712662,0.346085129501463
"12",0.171535802574654,1.00906131970221,0.0643837371139671,-0.118572683677164
"13",-0.367700538398553,1.04799225458636,-0.225441759992668,-0.217861833565242
"14",0.330517567691649,1.02556915720347,0.227577502591196,-0.00075929005464496
"15",0.115639461123792,1.01126024358751,0.118401336008822,0.0928892022357811
"16",0.139606078187347,1.00902593232608,-0.00615607060068821,-0.134519273345054
"17",0.164473404208965,1.0001174686539,-0.0153122444233024,-0.000697335935189278
"18",0.073208810414153,1.00845025049194,-0.104221783344991,-0.0781647464887321
"19",0.101943708651403,1.00188406405814,-0.0203321792430598,0.0579506712721281
"20",0.179537772017442,1.02496768494869,0.101169972295431,0.200806852210825
"21",0.332343613469301,1.08707432147193,0.0895605360007485,0.416784705567422
"22",-0.407513291587529,1.14688045479869,-0.531731383767981,-0.180545044560764
"23",0.208602279863919,1.03524710397047,0.187394872838587,0.191362817477836
"24",0.123972011084919,1.04656958338669,0.272321951048606,0.145425746851351
"25",0.287113838010959,1.1375205065015,0.488900689944601,0.234369405177195
"26",-0.198584878699511,1.09668969463479,-0.402095676288877,-0.202601464525647
"27",-0.0761945519858711,1.01688952516747,0.145044701918405,-0.114132996283858
"28",-0.131191108318526,1.01696125384388,-0.147980208167336,-0.11095967650665
"29",-0.24051132460149,1.03606644438601,-0.155284356913163,-0.222082069696601
"30",-0.101243552449087,1.00406747773839,-0.053651329903786,0.0726156639539915
"31",-0.188452590795887,1.01018031697808,-0.0980833621427632,-0.104134177293996
"32",-0.137621036852787,1.01001988671901,-0.113476000982938,0.0852253997866383
"33",-0.0972427811340627,1.02504904642779,-0.159365741882845,-0.159148069094977
"34",-0.0665350992789796,1.00768012377507,0.0797851668804614,0.0951501917875108
"35",-0.152252826112705,1.00149578387406,-0.0122158585438646,-0.0533345846289989
"36",-0.337560449858281,1.07421133436005,-0.272530447269963,-0.282235976052727
"37",-0.356200277034029,1.08290729175273,-0.295886560392483,-0.291786473144885
"38",0.217163017123873,1.06554784608426,0.190688109059257,0.314690732876278
"39",0.259123507795653,1.02818903235787,0.230946381788907,-0.0619391233359197
"40",0.271726147502218,1.0276367029435,0.137982946027268,0.19234838143903
"41",0.103007595638495,1.05598930466296,0.252253445090962,0.226895594938093
"42",-0.31931660485119,1.02977017217143,-0.124126082533792,-0.212177574519047
"43",0.155685051317834,1.01083179344686,-0.00199477491710725,0.14757010373386
"44",0.261202114155425,1.03334511823779,-0.169513336029105,0.197654654117089
"45",-0.337006880214937,1.07176739144918,-0.143166830984655,-0.358034355725232
"46",0.0768674376836764,1.02227623347194,-0.172510870464756,0.12364747103382
"47",0.356489474730952,1.09317078066568,0.224395875555317,0.380353581204355
"48",0.246253443647807,1.01075066896831,0.0773158584406494,-0.125056678564057
"49",0.509567641460544,1.09302081360761,0.140914851583185,0.418135747793371
"50",-0.315695943640067,1.10161148472401,-0.416778714313684,-0.199608032330552
"51",0.162163424502524,1.02868457575616,0.196925638952787,0.139327847617258
"52",0.308990388848391,1.03424794321263,0.0741556800001248,0.253317475045195
"53",-0.265182386113229,1.07743374375269,-0.246886014381289,-0.316086646475075
"54",-0.0648902320095136,1.05223493756394,-0.211666635790141,-0.249791110977689
"55",0.593898149359616,1.2317610501793,0.546148836011665,0.467928128735516
"56",0.110799758485137,1.01546963669438,-0.166328738183899,0.0592733827478535
"57",-0.228143331004322,1.14345108923012,0.0735744523831228,-0.549606398632764
"58",-0.161193319111811,1.01500242534967,-0.165566305983995,0.0530822172533097
"59",0.0408610534201461,1.02578648246111,0.079956645563134,0.214114087416574
"60",0.30832283198086,1.02979584761958,0.180871877006629,0.166627884469032
"61",-0.332387475068464,1.04438233342976,-0.220699599963329,-0.205002792557106
"62",0.154870324596125,1.00082820043629,0.0270516154888048,0.0304186930685368
"63",-0.330544118974707,1.04164954002958,-0.235002779748379,-0.172648364470592
"64",0.436990562950282,1.1367884116003,0.441661349686728,0.311806261870445
"65",-0.226466233141123,1.1210280445084,-0.482857895565449,-0.153467029893858
"66",0.103499491042436,1.00412620849611,-0.00555393473906793,0.0907667141505794
"67",0.412725766011381,1.05971914622862,0.0920055386071299,0.338437069112025
"68",-0.374908667830716,1.0476979715827,-0.22312506219016,-0.21882926285383
"69",-0.0513889055535988,1.0217886454958,-0.119201289261762,-0.172751523010589
"70",0.0692602246346306,1.0143541961099,0.0678359763601274,-0.155925352258796
"71",-0.455107555759566,1.23982492142596,-0.627710811363842,-0.378345045012944
"72",-0.132576608556116,1.0056245924376,-0.013809744000504,0.105309600160318
"73",-0.019708822634155,1.01685033295146,0.074194579105018,-0.168759485822081
"74",-0.108417687554987,1.03314996700237,0.0464951150083416,-0.255415462721742
"75",0.322847050691473,1.02698150323256,0.226894395454372,0.0566563438036789
"76",-0.0296272942555067,1.00872006678679,0.0809567038376218,0.104700454832309
"77",0.228750078343692,1.02291282676044,0.19576751687761,0.0895864414217586
"78",-0.139865241210876,1.04861964899079,-0.0771906636690264,-0.306014329226446
"79",-0.209242419962126,1.01570358923714,-0.0531470358661599,-0.169791559766239
"80",-0.0982035583063974,1.0051846678608,-0.101953860805888,0.00127544863060302
"81",0.258584440062301,1.0104675589771,0.126953657076342,0.070195845319295
"82",0.0578025147824008,1.00297934030808,0.0183191003631015,-0.075046436602374
"83",0.2844471914652,1.01407425567861,0.152769739496049,0.0707672433010864
"84",-0.163135651993932,1.01169491219142,-0.0811637853798887,-0.130150049161787
"85",-0.00315614728827972,1.01522642031014,-0.159829228218839,-0.0716889273368379
"86",0.133898125974258,1.01521155693623,0.17481827777399,0.0096475433666292
"87",-0.357120084460842,1.14239042292262,-0.295719379863619,-0.466482504236126
"88",-0.319408300049842,1.08997121340776,-0.421627904916554,-0.101326974953633
"89",-0.00707593388951947,1.00601948020403,0.00497105998585409,-0.109774692496099
"90",0.300833821455228,1.18218975229591,0.333763750748207,0.534952679327756
"91",-0.00127239527955572,1.00508390324164,-0.0379203164355959,0.0935719090158583
"92",0.604131153682896,1.27165717136533,0.486325165776604,0.616927706151404
"93",-0.452251534599215,1.05882788317887,-0.29932401989101,-0.177543282929363
"94",0.108894586751318,1.00413635038961,0.0828023174516302,-0.0378627309951511
"95",0.0296954181702113,1.03120851089337,0.0750246893806732,-0.240337864104373
"96",0.340081094088711,1.14784767142,0.114524147604716,0.551759455197397
"97",-0.23858243388292,1.01168279920397,-0.051283228396741,-0.14447185431905
"98",-0.0622863207147436,1.03415545647291,-0.200194227092038,-0.171463639270032
"99",-0.123037586161335,1.00526951207573,-0.0783909704684567,-0.0664954709585188
"100",-0.067566405496437,1.00863911566777,-0.128631210052182,-0.0284055884565718
"101",0.357451802919085,1.11321584682459,0.306357423466692,0.381306504938278
"102",0.0284173702035452,1.00919367689713,0.112977564217565,-0.0755509594420915
"103",-0.270884716753697,1.04430843289843,-0.244516678914753,-0.175475630089397
"104",0.29112984914139,1.11499038859914,0.195220110509394,0.452871587893491
"105",-0.157568740520775,1.103849556295,-0.466393621725234,-0.0309972990223568
"106",-0.29456545721103,1.02852775209006,-0.225691102879935,-0.0832638150715135
"107",0.141230472080388,1.01445956077953,0.0568401031358137,0.160926701117334
"108",0.0493669680980292,1.0072707994804,-0.0286337402860466,0.117365124304972
"109",-0.348035091082214,1.10229195094267,-0.439657281461318,-0.147475489390774
"110",0.0997590616343063,1.00144777291543,0.0484033463974783,0.0235532998705415
"111",-0.238168438256822,1.03112537744099,-0.155512029534902,-0.197574170054595
"112",-0.357931341877022,1.06425371512416,-0.363485770079519,-0.0226730038871479
"113",-0.666152962477626,1.19104990727319,-0.495306517175192,-0.416258736435943
"114",0.223627387339127,1.01503596629636,0.109328520593038,0.135444776422458
"115",-0.127751661611042,1.01912801092633,-0.00796038750938621,-0.196363272750692
"116",0.485043418254228,1.18778567945286,0.533674852382917,0.355001369359841
"117",0.239317966535206,1.03415789926052,0.261831920639084,0.0304402026500348
"118",0.0487235591021241,1.06349840945721,0.225293933065667,-0.28332227346579
"119",-0.0532219974989737,1.01502417622136,-0.0464167010920036,0.16768890295301
"120",0.0997163881709307,1.012569614052,-0.112300542680903,0.112631307437068
"121",-0.228676259432078,1.01809292693284,-0.141602872256945,-0.128303680536666
"122",-0.0749746584468256,1.0086588579398,-0.112686581651986,-0.0685158814874942
"123",-0.099421643824841,1.07495753699931,-0.0638683435766894,-0.389171608728586
"124",-0.185880843586556,1.05950949479977,-0.202893703701449,-0.28529723897923
"125",0.28631838206961,1.08718595656019,0.371238629091618,0.210131350378462
"126",-0.178724457830607,1.02690057150236,-0.139676949252537,-0.18712331121318
"127",-0.0555493307667379,1.0015179278338,0.0408047370144907,-0.0370558120905818
"128",0.778291753477948,1.42336431002262,0.678895776819822,0.751709041626062
"129",-0.325322083823608,1.02910735350621,-0.235004109530287,0.0619274861788185
"130",-0.18907646289575,1.02940203143836,-0.200063249276686,-0.140154338563867
"131",0.201955733753058,1.07577113938053,0.33854277935256,0.206572822201609
"132",0.33790821023294,1.13300731716311,0.449594653789941,0.285605021014421
"133",-0.104623263310639,1.00609228221359,-0.107061572691035,-0.0275590272447795
"134",0.067516505959037,1.00030311776902,0.0242504731217923,0.00427106213746045
"135",0.139082816815552,1.01663862881098,0.177738048880395,0.0443090010139521
"136",-0.146697796494429,1.00826882885612,-0.125243075576135,0.0303348522844752
"137",0.449346352303832,1.15814833718879,0.365823163198883,0.455500805927193
"138",-0.19219208670224,1.02504745056866,-0.123149156265072,-0.188564474990688
"139",0.262634230079741,1.05915544112926,0.0922826945184603,0.336591967768289
"140",-0.0203564099833384,1.00893598869109,0.128071199809944,0.0393649216347102
"141",0.136944530156919,1.00128173208654,-0.0428093764124772,-0.0270640776934094
"142",0.111707614698635,1.03665419359603,0.260443297403784,0.0825905923073489
"143",0.154730032766476,1.00847467821609,-0.130252577446262,0.00744598359198194
"144",0.444106968108383,1.17094347450108,0.229842701330145,0.564163941706603
"145",-0.39017699847871,1.04203053440841,-0.172345462000895,-0.236906471771421
"146",0.503082747203559,1.05390003170092,0.166260736114281,0.288205906334219
"147",-0.361426631851974,1.12495485243334,-0.300229654723488,-0.418790609300076
"148",-0.00635734084889366,1.03228372471249,-0.219513843529947,-0.131997578784591
"149",0.0895846257639328,1.00985812140538,0.0234692269138274,0.138789843852002
"150",-0.149299292181244,1.05230078090685,-0.268864429449425,-0.187213386471138
"151",-0.227007135237885,1.02721692091011,-0.0778382552727533,-0.22162086684279
"152",-0.109335653851112,1.00076844294152,-0.0154274365733116,-0.0360481703886852
"153",-0.187823450632995,1.00774473506621,0.050835600948043,-0.113864800223427
"154",0.0264583599535809,1.02283657415303,-0.0290191304911564,0.212961375584013
"155",0.12037782175865,1.01229551486411,0.156574237783751,0.015057140380566
"156",-0.330403734303988,1.05818944166864,0.0284679348952476,-0.344897769116871
"157",0.0458135881012324,1.00750778357871,0.0617580891249604,-0.106103121534279
"158",-0.0454202067630751,1.00383184891803,0.0763688890276081,-0.0429671233721826
"159",0.209909780012576,1.04826068728478,0.100341776380295,0.297963078953748
"160",-0.330966027047268,1.1080697224616,-0.416920137997925,-0.232370627162556
"161",0.176129521501303,1.05282370391627,0.328111840987493,0.0279351272016643
"162",-0.471351089632956,1.08902549767983,-0.410681129249573,-0.131596142326068
"163",-0.138122033835839,1.0048080197229,-0.0975539126563351,-0.0110630296431763
"164",0.0511781186698849,1.00927761983119,-0.0890914711477035,0.103460251598664
"165",-0.124921523307142,1.01318035085423,-0.153891562281449,0.0534023446646655
"166",-0.297158144270451,1.17867583058206,-0.409761684826266,-0.470501939684259
"167",0.265695695962069,1.01656198774514,0.0663432317780392,0.170284616232952
"168",-0.0201436147906278,1.02585602873045,-0.147975011230117,0.174596642963286
"169",-0.421817806224149,1.17283274091889,-0.399751327572396,-0.464473373053213
"170",0.268074570282245,1.03707740351772,0.174549831387041,0.212277877438545
"171",0.220726612582291,1.00244715038937,0.069830391753817,-0.00489956235611831
"172",-0.355901650204532,1.07991764297785,-0.379230220388273,0.149688194454661
"173",-0.00809086887200701,1.03457691824904,0.245203466888414,-0.101117058895001
"174",0.0773637173899397,1.0351875990654,0.252799991726373,-0.08778114513905
"175",0.276795537454754,1.10037841380814,0.371407423938386,0.269979960401468
"176",0.355103828465756,1.07979153707449,0.381649480319036,0.142455037502687
"177",0.584423924459434,1.2715738087226,0.394688654741918,0.679058772748962
"178",0.121614502702148,1.04496718015498,0.185218176719874,0.240105465605456
"179",0.594881472242681,1.13891842009006,0.432638044993636,0.331601401752948
"180",0.0651280195549332,1.04496780077102,0.0481065610905167,0.299405182701087
"181",-0.222563505636572,1.0099854685376,-0.106137640330149,0.0938373484400787
"182",0.11478365403445,1.01135125060001,-0.120630919017448,0.0909919417706945
"183",-0.421908575512521,1.0880855798288,-0.339586927635841,-0.261936915325479
"184",0.0703502282279199,1.05995008241425,0.351331778482976,-0.00775619996991796
"185",-0.281374986916964,1.03866587177821,-0.245378868034845,-0.136440479032931
"186",-0.237489427231808,1.0249055266501,-0.167748457750448,-0.149304365241861
"187",0.251828235601777,1.03542357123563,0.267454072361918,-0.0238807673111419
"188",0.186599086749903,1.00351676155149,0.0818588144565266,-0.0185748542540694
"189",0.0548531100863007,1.02039603857079,-0.0925550399657092,0.180669975668072
"190",-0.0770495374814483,1.02447358919261,-0.21148729363043,-0.0694208872463734
"191",-0.354631045451524,1.25265456048074,-0.379205658251425,-0.652185952503813
"192",0.0949622615965383,1.07981516637836,0.378758507864209,0.150142553132699
