"","t","","",""
"1",0.0965712132053426,1.0045259050284,0.0325232043235096,0.089523935646609
"2",0.143163926591058,1.00025528364529,0.0162702286797092,0.0156815853479318
"3",-0.297481409166741,1.08967117316794,-0.362508340989225,-0.236581842808007
"4",0.238366409642426,1.03968099562988,0.22649681145491,0.17215041990856
"5",0.220593874907496,1.02134323852797,0.0471384022903248,0.202286880237755
"6",-0.148920976550931,1.00475829623741,-0.0753501443304053,-0.0621416897685778
"7",0.357580924896412,1.01918151487523,0.0706503887448355,0.183683104376998
"8",-0.0871350813719202,1.00160609718745,0.0362169960840942,-0.0436245701149075
"9",0.261957690435068,1.11139377065309,0.464165817268785,0.140521199559701
"10",-0.0835835957111312,1.01086341773632,-0.0894365478284621,-0.117668828625411
"11",-0.363416852111339,1.05104356002362,-0.23977106569212,-0.217261135788241
"12",0.996055164495136,1.52094917845597,0.81875396684638,0.801828126981836
"13",0.0144669565335605,1.02029628549183,0.1611747849749,0.122585475798416
"14",0.177787597766596,1.02549312060582,0.133473953820329,-0.183904442745247
"15",-0.297301187512878,1.07674814215473,-0.135514860484313,-0.375529338696158
"16",0.0691503109093716,1.01280598585793,0.12345199051753,-0.102642929746351
"17",-0.340388174650381,1.0841959516669,-0.230588561271664,-0.349728147310971
"18",0.0189143363032469,1.01176891245738,-0.14441142969414,0.0531194050124553
"19",-0.0769702820902044,1.0012690117234,0.0114710443697669,-0.0490718756378438
"20",-0.0849357561955176,1.03050690448024,-0.230208791499016,-0.0945959433485794
"21",-0.02011746789888,1.00789610146497,-0.046111657888851,0.117167684772834
"22",0.0175014791432851,1.06196461035971,-0.252292548016317,0.253213948809866
"23",0.442799082792554,1.14022917697866,0.521908153052729,0.16653665005197
"24",-0.0205932184786649,1.01660866198093,0.158180914384201,-0.092043304695332
"25",-0.0886152251591397,1.02734461159911,-0.0302540813567578,-0.233498697090563
"26",-0.0776897676239659,1.00661362837002,-0.0997741987211484,-0.0575856413509848
"27",0.0347470608158448,1.001117424558,-0.0340293516113525,-0.0328344481078476
"28",-0.390839515806699,1.16237408797428,-0.198049989991939,-0.558470878254387
"29",0.196185444758271,1.09819285047354,0.374336746811892,0.256709050906835
"30",0.196935802824815,1.00284385347475,-0.0646944245208165,0.0388641980234163
"31",0.154921865617738,1.02991919479264,0.0901144941848429,0.229375076545231
"32",0.0530410871282237,1.05247090315334,0.00157015206083141,0.328165410436419
"33",-0.195037504414631,1.01270845195123,-0.148600341109782,-0.0591299186158608
"34",-0.167399972954458,1.00816613487977,-0.102216289698478,-0.0771413354738133
"35",-0.0551755359491433,1.02964726053835,-0.234964568251072,0.0704636984603609
"36",0.421110827292832,1.15304056735718,0.51630550513997,0.250860868478003
"37",0.0721039690572556,1.01789248013307,0.13048132299952,0.138129379422853
"38",-0.374249225982334,1.05833647967555,-0.3465199792575,-9.04843910686511e-05
"39",0.602718396792629,1.1982123669658,0.563319377298707,0.344069986353925
"40",0.0515200782306935,1.04476850587622,-0.17971795969815,0.243398204251318
"41",-0.199011905909971,1.06843560636899,-0.293465385461017,-0.235441526696743
"42",-0.227928166956405,1.07409379944874,-0.372265158204159,-0.122866358298237
