"","t","","",""
"1",0.122063044162144,1.01555902884159,0.0190881098019723,0.176056198771463
"2",0.22916720519159,1.01031644590392,0.0236188847300888,0.142061497767783
"3",0.039525193246737,1.00018695674361,0.00845303814433158,-0.0173923714939018
"4",0.114632360730795,1.01567013852161,0.10979263603642,0.139754811568957
"5",0.160878952898133,1.02528814689462,0.134401174128513,0.182077204931013
"6",0.0404333164102674,1.00635837056908,0.0225140597241872,0.110681015215752
"7",-0.476969316147202,1.07350131154712,-0.322717659243871,-0.219677896715957
"8",0.416747319747633,1.09075674911225,0.260031975470389,0.349476261664341
"9",0.0309288615835594,1.00565477423437,-0.105697877019501,-0.0130185918572017
"10",0.22339827087925,1.02960539397976,0.198798313927782,0.143410242631705
"11",0.164081165472699,1.01922014181629,0.122616014039955,0.154191473775204
"12",0.144771264367672,1.00772847246717,0.0505589139736605,0.113844061939255
"13",-0.237411524896289,1.0314046274438,-0.173560015182538,-0.183500481313575
"14",-0.265392775306941,1.05224298582532,-0.229000827232189,-0.234038292477026
"15",-0.0145512084567063,1.00014637583587,0.0161966126816413,0.00551750262943799
"16",0.167333348558878,1.02194213012093,0.167343467133711,0.12791356974054
"17",-0.122160972341344,1.02982321375023,-0.131420698604128,-0.208001085471337
"18",-0.010828677567846,1.0023188242103,0.0679126747430327,0.00555823493213726
"19",-0.380386891808237,1.07217598439907,-0.30136887865564,-0.242359527355448
"20",-0.111963989828059,1.00765785221088,-0.0133169927767115,-0.12327613242482
"21",0.423570562299118,1.06096264772073,0.206422514143365,0.288151844542612
"22",-0.10176500724291,1.00556897463823,0.00924909137941447,-0.105277808980065
"23",-0.306244227251999,1.01173994168794,-0.132890867535294,-0.0771863131159627
"24",0.182225573941343,1.01370588378412,0.143052235624505,0.0844729347269076
"25",-0.0761842491436496,1.01371123125804,-0.154269586416341,-0.0617361732343538
"26",-0.346765118873537,1.06750056274561,-0.346824311765664,-0.138817679819531
"27",-0.204303054465554,1.04491147425223,-0.206518923337302,-0.221788014391173
"28",-0.221756122739982,1.01771882254707,-0.178023049937525,-0.0637133852305414
"29",-0.122873770813304,1.00073116173978,0.0274133714419587,-0.0266714293436314
"30",-0.401498019585208,1.07739326810175,-0.230599779320527,-0.328024383130711
"31",0.0645786314555162,1.00845047080706,0.103653431852918,0.0789196942220035
"32",0.495804317152426,1.15622019372522,0.372317842803317,0.445224168603041
"33",-0.0141992698879528,1.00447496080731,-0.0782340469563119,0.0533795914716022
"34",-0.232713411747666,1.07599061801762,-0.230437648959917,-0.32350316846018
"35",-0.277281313713841,1.1001296988911,-0.278337431407116,-0.364436041933179
"36",-0.0606103056313027,1.00267573689515,0.0163552385153546,0.0713522216286039
"37",-0.174363902525751,1.02637995748663,-0.13297182506586,-0.189140981463315
"38",0.099156389188922,1.00557510213875,0.0597587089222811,0.0872363613942506
"39",0.233040349855215,1.0231567598714,0.132829069326384,0.170898196633028
"40",0.313552189345166,1.06891233270265,0.367780216867411,0.0855060646081562
"41",-0.424949740260326,1.07533141366928,-0.308747537591324,-0.24700730202822
"42",0.0306435842093371,1.00011801440536,0.0126522726384377,0.0087156603419564
"43",0.388516957431966,1.07173912768251,0.297351960922203,0.245370269473268
"44",-0.226416215814792,1.01090037138699,-0.145142581952575,-0.0292094466653799
"45",-0.346948046867653,1.0244972261712,-0.2155267955107,-0.0560603857405126
"46",-0.11021763334996,1.00726359196903,0.0550359555737946,-0.107475519540225
"47",0.244274036148335,1.0655263611626,0.277845515780848,0.241139577201452
"48",0.132242990273892,1.00137255214693,0.0290350674071902,-0.0436343105126795
"49",0.318371295350169,1.06835244410147,0.29182989004803,0.237091248451164
"50",-0.0582244049399008,1.0030842568506,0.0332236001432643,-0.0712335506278427
"51",-0.302820748498434,1.04751824178696,-0.146208275912444,-0.275531498981795
"52",-0.690905018081308,1.28730806130963,-0.541033990415277,-0.603692194688716
"53",-0.401394689492541,1.07268753674246,-0.348200872043178,-0.171507154926482
"54",0.407652484203053,1.05528371865221,0.223185444794523,0.252610340414445
"55",-0.101566765280318,1.03141303925988,-0.20049487825404,-0.153670626175615
"56",0.204434847312246,1.02402313943584,0.146810193818511,0.164530109982975
"57",0.286313666814593,1.03371064160586,0.26078603006953,0.0234165985952822
"58",-0.118553273737327,1.00060936034952,0.0338900909566628,-0.00839962820711179
"59",0.0985914455516246,1.01216896412339,0.111680048211632,0.109606472281829
"60",-0.188246722898342,1.0124468110003,-0.150968165367215,-0.0475095585155112
"61",0.03402205395507,1.00552037128148,-0.100617307603774,-0.0307794488679975
"62",0.0175865481499515,1.00307116539267,-0.073768018676799,0.026646618222931
"63",0.134358332320349,1.01129948682077,0.110250985371254,0.102817178859496
"64",0.118345312043816,1.00138035558481,0.0523568451661369,0.00462356090193853
"65",0.0199304462521282,1.00335357557506,0.0236633785010664,0.0784757423486607
"66",-0.175680905097266,1.02409117967427,-0.214495654715142,-0.0524819816218514
"67",0.26964853022813,1.01727352951827,0.052073502661282,0.179258986327439
"68",-0.459367239340115,1.15633966436402,-0.380446264880565,-0.438613792441497
"69",0.247192738960932,1.01038944389495,0.115670398283926,0.0866440263098439
"70",-0.0706501469605463,1.01758061089974,-0.174267616060308,-0.0714219691113754
"71",0.0498982278113153,1.00383147185105,-0.0635093695758358,0.0603670759167098
"72",-0.238024426826512,1.03308997452986,-0.158297482403509,-0.205467278511235
"73",0.00807097352341891,1.00232233946334,-0.0681423119869819,0.00258795369431518
"74",0.149134600447923,1.00911313678323,0.135134094821497,-0.00693536194144967
"75",0.234026737089038,1.0404155744348,0.267861162843152,0.103513114950738
"76",0.108633881647042,1.0003164120194,0.0157274099756647,0.0196360059791854
"77",0.0278695298338207,1.00136072980238,0.0511628685136428,-0.0102796923983195
"78",0.287926435533197,1.04368906473706,0.234521745936245,0.185165910833315
"79",-0.700588340453765,1.29383982647873,-0.653710793375101,-0.496672623774869
"80",0.131007998992316,1.02922650226721,0.125434029225308,0.208742658030157
"81",0.211827551351354,1.02417182703691,0.181253027513267,0.126788293282176
"82",0.0828437249587518,1.00316837284819,0.0749423533641593,0.0270264306767992
"83",-0.201102038166874,1.02073297544003,-0.122569194979713,-0.163928641770386
"84",-0.00635910193139207,1.00571638942732,0.0855664053444836,-0.0643727134672681
"85",0.256182285809551,1.03633626878581,0.0690561061662947,0.263104762788603
"86",0.33697984168775,1.11863970068051,0.277302217098606,0.417682008627101
"87",0.00821742924833952,1.00037408725855,0.00175938721463688,-0.0272986998777501
"88",-0.185736870948612,1.01372245759187,-0.162397959510626,-0.0354982221087014
"89",0.0200058091155401,1.00419745928721,-0.0890145494825985,-0.0221121509424151
"90",0.278742724294429,1.07827400278876,0.382144028951695,0.128999093898577
"91",-0.258364155344926,1.00906486034389,-0.0890999019436739,-0.101356301503496
"92",0.424933308544825,1.06657853250766,0.271311352782409,0.252942514926934
"93",0.145183016679712,1.00341436395643,0.0800269187787844,0.0208824822486293
"94",0.120842978480541,1.00503080829054,-0.0567309562648904,0.0828765601024129
"95",-0.173577641537158,1.00781348666706,-0.111611457334334,-0.0568410634993112
"96",-0.384239799418245,1.08115108122131,-0.315970160646672,-0.262774652519827
"97",-0.253173048211075,1.03083324550823,-0.199874758494969,-0.150556504215525
"98",-0.162114938238001,1.00372626896587,-0.0839065093989403,-0.0206426910219705
"99",-0.207644663540205,1.04653855210719,-0.274791451999397,-0.140472769441862
"100",-0.312746917639287,1.06594648030226,-0.23780190786604,-0.282297983492693
"101",-0.254394400311243,1.04056154118881,-0.230633183838463,-0.171978648424051
"102",0.297662883465464,1.0298774652301,0.118861420846308,0.215683926204937
"103",0.335774095367416,1.05258813309342,0.29851724173039,0.137219657187929
"104",0.3039699902667,1.06243406702456,0.208502362949776,0.292049501658038
"105",0.091067745508988,1.0163134113234,0.173301171256596,-0.0534757335331124
"106",-0.0840802744773024,1.00368131662189,0.0106898396724953,-0.0852168566871258
"107",0.343489144549921,1.10142124220916,0.279756260266146,0.367239959197612
"108",-0.300727527648419,1.07357564730102,-0.330908972301708,-0.207518487195804
"109",-0.0286741153478097,1.0084785558961,-0.126003662061855,-0.0339422281131375
"110",-0.22122790542202,1.01362155986299,-0.165522614047786,-0.0055615517498592
"111",0.293960380626712,1.05965235078972,0.292184183124791,0.193627238956421
"112",-0.159728611107628,1.00415725717864,-0.0137177385446384,-0.0902420123543314
"113",0.049422820887593,1.00458274507191,0.0920453112907509,0.0267236293494512
"114",-0.0164373601482207,1.00613193049631,0.105349867582768,-0.0346823725330513
