"","t","","",""
"1",0.301220253734658,1.02575394776054,0.123994855278001,0.191823974546777
"2",0.029646135444213,1.00249958695609,-0.0611122598369692,-0.0356470692308371
"3",0.204867502794351,1.0172042401527,0.11717573910152,0.144825109530927
"4",0.0646055829105264,1.00798709022853,0.119638014990112,-0.041529741590967
"5",0.465565555642215,1.13032138517992,0.329124474030435,0.411465082831147
"6",0.462790297919421,1.09825005328723,0.215636760693468,0.399567224610608
"7",0.211252979812596,1.04487698496255,0.251996379351978,0.168124175828233
"8",-0.0926485186241906,1.00621337553376,-0.0602720665142681,-0.0939820998974457
"9",-0.347060984893195,1.05791452181147,-0.186029561809599,-0.290819768228565
"10",0.0219072562281801,1.00010886235919,0.0107118797956655,0.010148507311134
"11",-0.218337484531096,1.01656516951374,-0.172376799971613,-0.0607534583381847
"12",0.071375336010469,1.00024252148067,0.016041908011335,0.0150916853055837
"13",-0.11677507949948,1.00643026024334,0.0431190021651504,-0.105083873100279
"14",0.119434710122074,1.01001602477807,0.0565797478467162,0.130119569789115
"15",-0.132982714080501,1.02887558694671,-0.0431003858684734,-0.238174999008954
"16",0.252267213571371,1.02033170006723,0.108080882350085,0.171450578979789
"17",0.0040710482718969,1.01423586430429,-0.129054228625788,-0.109632999205896
"18",0.46258812267223,1.15488810779048,0.445905270250875,0.367335039818371
"19",-0.258407215240719,1.05889277469326,-0.201510221067477,-0.283985103663784
"20",-0.121750637801024,1.00880153856809,-0.125117089520536,-0.045013977021092
"21",0.197500825118286,1.02545656521499,0.214565701299818,0.0743150520974005
"22",-0.319049817572377,1.03570914760591,-0.211382600301507,-0.167364377106775
"23",-0.107970965983041,1.01523447843634,-0.136270611739262,0.110142483093985
"24",-0.0663455322233151,1.00079235048283,-0.0397789680523239,0.00172118727381583
"25",0.509443804998397,1.11067820600555,0.387611662992552,0.288726992170568
"26",-0.0928302230687019,1.00424886638352,0.021427867788332,-0.0897587439452076
"27",0.089223116342715,1.02514132090772,0.165512624969536,0.153363290288521
"28",-0.0630968113388757,1.00659059540183,-0.112498436699936,-0.0238480290901705
"29",0.175735923752669,1.00904507022263,0.118898215456695,0.0635229730239693
"30",-0.244977028151034,1.01644069983526,-0.0332434019923838,-0.179015564981252
"31",-0.445335336333838,1.10829644441617,-0.440831070067353,-0.184360994705503
"32",0.352439364989003,1.09341305798604,0.23476502825004,0.374749912455138
"33",0.0939106756768417,1.00269448522852,0.0655034744864559,0.0332494441740352
"34",0.115282823754407,1.00662175049608,0.109907189689397,-0.0347528160926083
"35",-0.282186406825726,1.06708435727576,-0.245903155013031,-0.279643816125553
"36",-0.25641839474883,1.02261984091272,-0.12285698639459,-0.17509283229876
"37",-0.27591256219755,1.03333528560415,-0.215837568581634,-0.145588311561642
"38",-0.00899700523608,1.00816907221564,-0.12807202001796,0.00156072440476422
"39",0.16498448853113,1.00689734020698,0.0911798594151532,0.0743537958205644
"40",0.0391318136989391,1.00063848123811,-0.0283775366349681,-0.0217275297499995
"41",-0.0775770994801337,1.00590493212047,-0.081749075625367,0.0718458147611461
"42",-0.0970502269374472,1.00222184400414,-0.0536263084420309,-0.0396590928027315
"43",-0.263213399955142,1.04941209980048,-0.254366923107346,-0.191215123974418
