"","t","","",""
"1",0.0771128515357113,1.00436829055804,0.0833252553203143,0.0425742281701606
"2",-0.179744135948052,1.00398622518706,-0.062084272770897,-0.0642952831852463
"3",-0.175130592749223,1.01738415012669,-0.141116998487437,-0.123111744634312
"4",-0.343776739437894,1.05399509746669,-0.248459433177693,-0.221751156815109
"5",-0.164448230125207,1.03004731046737,-0.0452345464584489,-0.242798883044703
"6",0.0501183033322485,1.00153915322512,0.0436230126885417,0.0343177535229666
"7",0.529516420394817,1.1961988998705,0.478638041557104,0.449218691981728
"8",0.024678061275231,1.00051210841959,-0.0101882655011714,0.0303426818242648
"9",0.414439317053468,1.05254038449044,0.203562651618708,0.25768878099221
"10",0.10545034576071,1.00339372560844,0.0726127404355404,0.0390686385329398
"11",0.383297291879158,1.07900997874262,0.278154872576795,0.294775170406084
"12",-0.0669212692498907,1.01578494186719,-0.16394760720756,0.0702867712663607
"13",-0.20618146512919,1.03423853929004,-0.206809921072,-0.163948201267905
"14",0.0250442621772866,1.00878255079492,-0.0939600119439708,-0.0938815793635651
"15",0.161196818534594,1.01208396551697,0.148023378065954,0.0490207384939774
"16",-0.302783750273667,1.02750302268473,-0.212494606567664,-0.102997591262692
"17",0.0755791043232659,1.00041487917772,0.0237953695296943,0.0162391769840591
"18",-0.372991424615109,1.09599081000828,-0.36470827461034,-0.261120144863156
"19",0.0789328951263286,1.00245980250838,0.0534949798472258,0.0454306369786782
"20",-0.423819043721749,1.10164046422806,-0.427645080576962,-0.175303729232855
"21",0.0131924709401985,1.00399321457979,-0.083395900228792,0.0323650853126772
"22",0.468112655091812,1.13255097299157,0.348976459517881,0.401107388521474
"23",0.399120319990339,1.08588397653229,0.292586552237466,0.305838388596605
"24",-0.468866186935988,1.11402553056289,-0.32524690384013,-0.367787077380851
"25",-0.101280425723833,1.01165277134026,-0.00652581473266497,-0.15296647836209
"26",0.0532230364005418,1.00363005773972,-0.034629323321465,-0.0779365303624325
"27",-0.213737752412314,1.03830266766603,-0.225473883553427,-0.1650271417608
"28",-0.0815863896922883,1.00765000928174,-0.0253919255755124,-0.121300417645814
"29",-0.0252128333389667,1.00165904989998,0.0559210752256503,-0.0139170971157188
"30",0.1243476320682,1.001647359622,0.0451690720412416,-0.0354568465694333
"31",0.385908982424726,1.04656138822045,0.198211756839181,0.236649189232997
"32",-0.183066146130047,1.00952470080879,-0.112864988213133,-0.0800100992295371
"33",0.11549841119842,1.00830904753977,0.098165365461547,0.0839684248653403
"34",0.0630822065901762,1.00853368150337,0.0820996349859472,0.101979589437844
"35",0.304263036008994,1.06573829164215,0.294828952713295,0.221074636524215
"36",0.0797720450555965,1.00226075132633,0.0652385093007638,-0.0164484210009728
"37",0.2532441167917,1.01020785860919,0.0721398168236819,0.123756876271237
"38",0.0919926898641339,1.01873959723359,0.191231348832401,0.0355096915699637
"39",0.25140250724019,1.02500662244448,0.103223544605649,0.199958685467979
"40",0.096595545289898,1.01393186028238,0.106501737380359,0.129287266312892
"41",0.0517865872901595,1.00155211796535,0.00845353880213933,0.0550924920710733
"42",0.167266812758012,1.01089044219781,-0.00742505832233174,0.147798358028092
"43",0.325850304901321,1.06626270643077,0.28258101789487,0.238880990140621
"44",-0.0979034077634937,1.00816227519591,-0.127762320383414,-0.00824394434973494
"45",-0.310767950313599,1.06836744315064,-0.157412616163319,-0.341511730189255
"46",-0.0248367466768877,1.00262261844902,-0.0297670934687967,0.0660759802953291
"47",-0.158251712927652,1.05459743573889,-0.291526339731459,-0.164888279479834
"48",0.134858187281376,1.01343935255952,0.158253209645825,0.0448914574619584
"49",-0.337653717545928,1.05745324758658,-0.27847065615671,-0.201646880687616
"50",0.149190289454419,1.00158685440095,0.0561574582198007,0.00475045209235858
"51",0.258914554900214,1.01994397941285,0.112164801178701,0.166447524815094
"52",-0.0746535138927259,1.00650384745774,-0.110120152570868,-0.0303899151858887
"53",-0.30593315540785,1.03321771233766,-0.152908280570858,-0.210137809118527
"54",-0.418551920331591,1.05347520832072,-0.292516184471213,-0.155705800690905
"55",-0.405089757426105,1.11428123967661,-0.377753457485341,-0.314523459304892
