"","t","","",""
"1",-0.464861910101846,1.09898392840258,-0.377268074187005,-0.255801632298134
"2",-0.141605688192708,1.00956440980676,-0.0760483371525417,-0.115917850069825
"3",-0.0148774096069427,1.00840451986266,0.0897317282779685,-0.0939568657399879
"4",-0.247196236442317,1.03083677162114,-0.249840529415386,-0.0142884424533048
"5",0.120069152199089,1.00486094531306,0.0710975061659847,0.0684884226161186
"6",0.344805529409549,1.06860449550666,0.205553157726216,0.315695212453142
"7",0.316254563967523,1.07327461103066,0.261678604991249,0.288864498290899
"8",-0.195318334251014,1.0346549100192,-0.131786973113625,-0.230527604733984
"9",0.113570568729213,1.00644005263458,0.107447500084836,0.0371027528980864
"10",0.150238337000223,1.03395231257641,0.189557651421926,0.182003520486584
"11",0.40142284722706,1.0626537975287,0.254830661421715,0.253563458332493
"12",0.0792626781633984,1.00200919681251,0.0622456979507833,0.0121615617197875
"13",-0.17749664595445,1.01839389895676,-0.121352861303893,-0.149665014234136
"14",-0.220021626646945,1.02747605243282,-0.0773756118536018,-0.222979938589134
"15",0.129276549936491,1.01490862007302,0.0664259460699389,0.160084667558262
"16",0.197343658862675,1.01454511806023,0.157722944865607,0.0665226972000594
"17",0.314846713612484,1.07856313894949,0.236037747432685,0.328000955009999
"18",-0.0568621893719036,1.00564054520289,0.0822857923945711,-0.0673940244084272
"19",0.265563186366814,1.06751949197634,0.194341531837517,0.319106933099976
"20",-0.212947829310867,1.00001268243019,-0.00226365987130831,0.00449898490853747
"21",0.00644052006592374,1.00107006339088,-0.0415079734935135,-0.020453849365658
"22",-0.458798891404673,1.10115815539352,-0.318503719044446,-0.333323662743145
"23",0.469393574740058,1.1548961946445,0.432757292284016,0.382761474523448
"24",0.202026977725507,1.03868098425498,0.0924399287802843,0.265166073659502
"25",0.169860847433643,1.00338211908326,0.0793295054710646,0.0219660296307385
"26",0.138632856886538,1.02020433074145,0.201675082636711,0.0120015626931658
"27",0.0444207322131487,1.00441439235577,-0.0764006527932961,-0.0548745097853148
"28",-0.178360822448157,1.00299765063266,-0.0744984812247597,-0.0213134574821251
"29",-0.157218836619783,1.02002235997603,-0.188577866862651,-0.0698856421634207
"30",0.0875731312711414,1.00672217983972,-0.0609987934594775,0.0988367066313503
"31",0.159578606162956,1.01121817275982,0.052012399192527,0.140914524623753
"32",-0.0923620754054946,1.00054828644373,0.0324324229327818,-0.00670905717565805
"33",-0.312955930393058,1.08437366228241,-0.22742693858696,-0.352339647296082
"34",0.00679393425673209,1.00067603176428,0.00462934403757209,-0.03648410230892
"35",0.0392381328410374,1.00552098800871,-0.0132932669606605,0.104382691953815
"36",0.645425388357358,1.16048499728482,0.354825564061482,0.469919405868276
"37",0.053845106757113,1.00338055577845,-0.0542446617883802,-0.0618874493071416
"38",0.43252810607157,1.05382665816291,0.159072114629678,0.291970354320504
"39",-0.22944254314577,1.07120773810706,-0.289578749428995,-0.252250205271657
"40",-0.265610402377476,1.01438306004525,-0.0595261660172964,-0.159466698925045
"41",0.143689709064161,1.03397540890456,0.116516602092635,0.235645979503432
"42",0.425329418033992,1.08557037356281,0.15176531211171,0.394246529467205
"43",0.0840864630677377,1.00002272674896,-0.000641694097007291,-0.00671135180908927
"44",-0.282304103796099,1.059273476398,-0.266326323417531,-0.226120736013302
"45",-0.24658727247253,1.01876240715696,-0.138823028572715,-0.136400179523901
