"","t","","",""
"1",-0.00298368507935859,1.01067640584475,-0.110040121252459,0.0967365962084875
"2",-0.0814928232265719,1.00213510681737,-0.0344144679133633,-0.0555915165659805
"3",-0.00916630259491416,1.00319093407002,-0.0671346790884248,-0.0434164146834962
"4",-0.201367537926843,1.0467357259799,-0.266750595148785,-0.156524119644354
"5",-0.0189835634379988,1.00291512446138,-0.0730751405312132,-0.022333175092749
"6",-0.298357908153881,1.05096526102273,-0.245738707179703,-0.210096329502027
"7",0.106241208482895,1.01648328556287,0.0861291462544252,0.16068615371018
"8",0.0347655269927892,1.00046642383237,0.0026026455265102,-0.0304350365892957
"9",-0.216899301471006,1.00836527989483,-0.103774881670539,-0.0776615196325363
"10",0.44829609206404,1.10697008306179,0.352831802816675,0.31763577209589
"11",-0.0596777909392497,1.0110287351214,-0.127070464240584,-0.0776672412208668
"12",-0.256381968684629,1.01900946658306,-0.119653738892857,-0.155123421039055
"13",0.11056097751067,1.00173329704509,0.0334953220681847,-0.0484526759672145
"14",0.231950832421801,1.04854363456482,0.277541119449444,0.149715331884028
"15",-0.061708394234127,1.00096758072825,-0.0433896327988658,-0.00731009128194215
"16",-0.216006919533045,1.02476188106912,-0.15772455294131,-0.158933565654908
"17",0.177241572378074,1.02643079857904,0.101725876024812,0.207875035582898
"18",-0.235884299225109,1.02811702858141,-0.154477343048859,-0.182102649469019
"19",-0.0553640129708143,1.00194710718439,-0.0610932987411763,-0.0128691275570343
"20",-0.203965035262227,1.00993810431446,-0.0789504559394505,-0.117225424090659
"21",-0.0246863641726009,1.00886334556267,-0.083296330360015,0.104244766623868
"22",0.402298557723178,1.02193518136105,0.10432350432371,0.182942945611629
"23",0.0210230261266489,1.00064439504861,0.0349480978673656,-0.00823624900334869
"24",-0.151459788973547,1.02876675549172,-0.187159576558948,-0.152749239301689
"25",-0.288012959250134,1.04715807271442,-0.203385212260689,-0.234892496016055
"26",0.513672928284728,1.14319313623813,0.378103454496047,0.404880629865293
"27",0.203002695751797,1.02295409192715,0.077950366760004,0.200895033568472
"28",0.522251304471101,1.161310832368,0.43098889698337,0.40359809223076
"29",-0.244224495883848,1.03946397004236,-0.0119089825708514,-0.283449327306234
"30",0.0319903660025333,1.01333033968616,0.162238309610477,0.0227400137026005
"31",0.124070929940211,1.01873432520349,0.19384483431861,-0.015614274104088
"32",0.214405081821646,1.01576030047606,0.138064495491685,0.112726142078234
"33",0.84891799595711,1.41106255952759,0.681671741309861,0.725548884638481
"34",0.266196603220541,1.00819155979209,0.0750827389175968,0.103984631329059
"35",-0.0383459131480477,1.00197587713477,0.016539477520431,-0.0606803431379788
"36",-0.427592022220708,1.0929895343934,-0.380215321846781,-0.223746354889732
"37",-0.0827666616838371,1.00406506372357,-0.0879959475265457,0.0200839590001946
"38",-0.0154188569076263,1.00924007900929,-0.130013129330817,0.0407691461805203
"39",0.0184316968927134,1.00036401250305,-0.0105194137801555,-0.0248495361109735
"40",0.0109167796894904,1.00295644339568,0.0337982184045893,-0.0691325377921939
"41",0.522136635858532,1.12176753357698,0.412460807718293,0.297049627981185
"42",0.342587344720457,1.05294015139351,0.25498861379672,0.208958774045521
"43",-0.129934635104328,1.03234243125793,-0.192779066074795,-0.169018126420966
"44",0.311900505208019,1.07956108893691,0.300221975277218,0.274442909012589
"45",0.0891234101827736,1.00567012612376,0.024409524751698,0.103810296595196
"46",-0.0152692183516987,1.00666256721234,0.0845951353440125,0.0788237737149772
"47",-0.120574205000786,1.00107970737657,0.0141368707708337,-0.0442801242767985
"48",0.225106916048983,1.05996781923128,0.287795578664874,0.20175599794521
"49",-0.0139583507497586,1.00448069514118,-0.000965054905111971,-0.0947656877796392
"50",0.297357001666198,1.07708493273059,0.278715195039242,0.287105890516877
"51",-0.17375895604455,1.01418092233145,-0.0746178163958958,-0.151641434632391
"52",-0.0801158463457268,1.00087550833819,-0.0105050936342434,-0.0405145183725113
"53",0.194977911318022,1.02025416718641,0.120158659608242,0.162728184966177
"54",0.0495388959912399,1.016522696427,0.0276604676160379,0.180425305549079
"55",-0.40114814719023,1.06079247948653,-0.238773023867315,-0.26128170163339
