"","t","","",""
"1",0.265604114644626,1.05314732698108,0.244725226636438,0.221875766534175
"2",-0.193545620773912,1.00905863511839,-0.0737591938777852,-0.112955347042517
"3",-0.249791262167235,1.05544117343207,-0.192262178682276,-0.27747310720864
"4",-0.122332656406733,1.01016813377201,-0.131810676787548,-0.0553678965938687
"5",-0.2129774384315,1.03627705396734,-0.181233684688234,-0.20254501749873
"6",0.239007023450138,1.00976465009025,0.0983353189296188,0.0997738123101137
"7",0.0276193556742347,1.00447931135311,-0.0751220212655713,0.0577526523839841
"8",0.330701235581458,1.09020109377713,0.365270984235787,0.234766975846845
"9",0.11569453386923,1.00534278778072,0.00818528431128801,0.103184892612485
"10",0.39872110131759,1.10868570351005,0.320839071506853,0.35531152438696
"11",0.354785202878849,1.02097830717336,0.114360964820889,0.171225796665749
"12",0.536534614926256,1.08164015223397,0.272885856283799,0.30899632419332
"13",-0.29603526442563,1.02246315695236,-0.0630199793995963,-0.203615788978823
"14",-0.398632031151933,1.11441366139608,-0.379059278037227,-0.313419642715832
"15",0.185327563632902,1.0361396629739,0.20351010635718,0.179357290897697
"16",-0.456502609606774,1.19222900745488,-0.388261603690993,-0.520252759066357
"17",-0.105176690199029,1.00659232428874,-0.0503646949220259,-0.103399733183521
"18",0.317903621646206,1.04470482711411,0.276566178586733,0.122144687389406
"19",0.0735440473148794,1.02193834475301,0.210185467797669,-0.0134182563393037
"20",-0.19961355029175,1.01451391719588,-0.168652952028921,-0.028189891025978
"21",0.101022869018993,1.02713457004638,0.143232536992433,0.185714472594572
"22",-0.100922867572869,1.0032333581813,-0.0801643299108436,-0.00713100116966696
"23",-0.103164765530228,1.00181202149792,-0.0446697381942945,-0.0403972883669385
"24",-0.1604497540077,1.02299832868064,-0.151818862187063,-0.153220800048859
"25",-0.469317906917944,1.06491000508227,-0.242878308838769,-0.273940588485794
"26",-0.348904253531553,1.07356272544549,-0.239226616877748,-0.308719211004409
"27",0.104890955090521,1.00953648617689,0.0374117546104044,0.133282697824394
"28",-0.168103871708622,1.00937297413541,-0.101482366945035,-0.0923857679201115
"29",-0.200953497985687,1.05254052575267,-0.169069619532377,-0.281526236970689
"30",0.308722411296647,1.08176006476735,0.334946273223014,0.240864758276253
"31",-0.15835254273213,1.00211166191994,-0.0647431484499619,-0.00600896702618576
"32",-0.278372883072501,1.05514571831298,-0.139160431052494,-0.30654014631609
"33",0.498840271070293,1.10358996383429,0.333863635666397,0.326260449725965
"34",-0.401896598017735,1.13859887054326,-0.321279096763958,-0.439530579123821
"35",0.458097710156933,1.15905594615181,0.427913172349926,0.400376077256495
"36",-0.147200509972724,1.02817267584151,-0.0936925704294074,-0.219910785532289
"37",-0.260020035810993,1.04418650153222,-0.123510712198731,-0.273990061780085
"38",0.106530172527852,1.00798267056971,0.100961230785628,0.076393023549961
"39",-0.0646100317798565,1.01242539988779,-0.0231908400191801,-0.156420507853543
"40",0.0019171674604925,1.0049269722211,0.0169648417437201,-0.0979306573146154
"41",-0.230661541778185,1.03530317798707,-0.151902952396826,-0.220857789999018
"42",-0.705158085188076,1.31894337711782,-0.572701175754732,-0.641580077100369
"43",-0.066400327333778,1.00082529432711,0.00095291490871886,-0.0406246442214712
"44",0.415421183120423,1.12101780205978,0.3636164876272,0.352794504578245
"45",0.0493945833374401,1.00346989359357,0.0726525235038468,0.0409076787071514
"46",-0.430443738878304,1.14171146200707,-0.402862073641372,-0.37577548097193
"47",0.297174437048108,1.03338097280195,0.214043778567756,0.148531127396067
"48",-0.220408446375176,1.03329062959258,-0.170317472391091,-0.196676088536809
"49",-0.096787306793204,1.00638018775374,-0.112251930604672,-0.0141628520708842
"50",0.0669522785726499,1.01256466333463,0.13476784992274,0.084408672902557
"51",-0.24278495322365,1.01559192603564,-0.143821937132697,-0.103644636273113
"52",0.264277810062929,1.03580491288867,0.185373949849403,0.196286312007587
"53",0.133089868750935,1.02314780877662,0.0645826871027848,0.206544220763928
"54",0.214365315447262,1.03878608740354,0.141607084550662,0.242948490401194
"55",0.0156340587999298,1.00534141522601,0.059165413727226,-0.0849165177520367
"56",0.0850448989186021,1.00746743899538,0.1135590978042,0.0457708634593568
"57",-0.231747562624828,1.01916594717638,-0.129085685854909,-0.148445658714899
"58",-0.0592482356967737,1.0095860933927,0.0146701170728273,0.138017635239102
"59",-0.0662595483007076,1.00089960569776,-0.0263614463389983,0.0332429666672145
"60",0.0622018732658976,1.01363896838185,0.0258336230221818,0.163696616164668
"61",0.171051535979087,1.02003696836209,0.200364433169788,0.0181524308530351
