"","t","","",""
"1",-0.222499878966266,1.14104278297103,-0.280361317011502,-0.472626876609716
"2",0.0107580980204884,1.00647259164301,0.093738119091706,-0.0648092798737408
"3",0.116380930263418,1.02217628612347,-0.137510039285604,-0.161044555973909
"4",-0.0132053064486922,1.00226441931652,0.0530268994466869,0.0414983633767137
"5",-0.175034301544545,1.00223724002321,0.0457899220310165,-0.0488136080384178
"6",0.294444899489255,1.02075156530215,0.111834747686007,0.171542260906183
"7",0.0367982706837352,1.00591804667246,-0.100815021136219,0.0413212794408977
"8",0.0207118909213395,1.04995562927929,-0.0724831245175901,0.311693792231166
"9",9.8893611315708e-05,1.03359577566791,0.224739558209931,-0.133462947870039
"10",0.196773336380612,1.02892845750178,0.183324316590391,0.158385496822359
"11",-0.4018883212221,1.071236767815,-0.273303844574516,-0.269913358801507
"12",-0.239210640396366,1.04191443964432,-0.159311093159951,-0.245368447717964
"13",-0.166144775439948,1.02765624643149,-0.196999564221919,-0.131409788547266
"14",0.117446067089927,1.0185531362968,-0.00351878536580034,0.193489301020999
"15",-0.0219077246859398,1.00155801104427,0.0350899920837232,-0.0434412470185263
"16",0.372058670749397,1.12635564178044,0.124905466194927,0.503066254369387
"17",0.0155340717054257,1.00128858760628,-0.047219325798725,-0.0186861162815501
"18",-0.0869746104977169,1.03615059401849,-0.21817700399565,-0.161266389592962
"19",0.109995897151412,1.00775103839913,0.0234238621736547,0.122529498796791
"20",-0.0590385337061209,1.00601353212024,-0.0979722974533151,0.0496452992816301
"21",-0.402996999577195,1.02667050511124,-0.0865465946674696,-0.215782327860352
"22",-0.0914417910138539,1.00338363048919,-0.0809103012721242,0.0152391955732107
"23",-0.170118814587315,1.06310050846539,0.259178140206101,-0.251016698127184
"24",0.058712537055015,1.00450513063273,-0.0664186387176068,0.0679641221407978
"25",-0.0181669509599771,1.01166836940222,0.119066284947891,0.096416333873766
"26",-0.0825372058459098,1.03871147016427,0.27256623901139,0.0680379570681803
"27",0.380006513674057,1.15239071725918,0.241748243692932,0.519193751788776
"28",-0.374531334876808,1.10512224631008,-0.0559223056501063,-0.467084440995648
"29",-0.255079319676737,1.03664490139115,-0.184379866926808,-0.201585506057166
"30",-0.410690520638684,1.04881787056355,-0.164133348684293,-0.270331591685374
"31",0.0556860522954775,1.00500808115545,0.0201967571188521,0.0981495501245064
"32",-0.0837618499425065,1.09566819977436,-0.0596999319228135,-0.443762010682746
"33",0.0996593015414574,1.0103209691954,0.139877046187398,0.0343929170880565
"34",0.262787760747193,1.00589827929334,-0.102833548797783,0.0354486886494335
"35",-0.155334463155622,1.04684426307977,-0.238202419050616,-0.197844683278236
"36",-0.195399697201348,1.06468272255375,0.0434959402197363,-0.362846252411219
"37",0.293675820098587,1.02863528329879,0.235458518367206,0.0514765206234904
"38",-0.110652388045622,1.01923757446535,-0.0647203518511703,-0.186162588234786
"39",0.268013659957173,1.0462566602688,-0.0854899900414009,0.295540962913015
"40",-0.278873973765443,1.18263143515837,-0.512775171251876,-0.368345944965265
"41",0.352899799866099,1.07008344995624,0.142388231029973,0.353276352922757
"42",0.272962930093739,1.09602542020284,0.0896934449556691,0.439575713231301
"43",-0.111526411406309,1.01748714915916,0.11891039950601,-0.145397440119662
"44",-0.42427904305494,1.06405830181986,-0.141351555112525,-0.335022100075561
"45",-0.130675456072758,1.0118024031226,-0.119342530744176,-0.0974754498334907
"46",-0.106533534138151,1.00323891549199,-0.00889612946447628,0.0800573571765951
"47",-0.14713366544572,1.01583804608276,0.0316052885473878,-0.175863701783701
"48",0.0568736858522226,1.03183979231557,0.190517174684465,-0.168512798196736
"49",0.0614882606898606,1.0151346558696,-0.0778448727650127,0.156328325429823
"50",0.386295443797667,1.05533763983178,0.188135463973837,0.279897447721597
"51",-0.493810883779067,1.34611757695529,-0.320024592284873,-0.842387554110859
"52",0.199165961577936,1.02052608850788,-0.025260364952991,0.20207773575444
"53",-0.202314252725841,1.0485940289751,-0.128411585473961,-0.288201149057911
"54",0.433624128854051,1.03867956959365,0.224445479944206,0.16875862888712
"55",-0.181564560240733,1.02073421468989,0.173717969143496,0.10826081578871
"56",0.120845841495923,1.00403829767487,0.0766195765671143,0.0471417403637663
"57",0.0343267400887062,1.01316350566888,0.111416725277311,0.118686994012564
"58",0.0299609030946541,1.0073871821643,-0.0544023894378962,-0.108946385035787
"59",-0.129443158823386,1.00086695390602,-0.0402497263814333,0.0107060238805004
"60",-0.0206365155727525,1.01910597477915,0.123766988422263,0.152508099481456
"61",-0.112929958617813,1.01373361035635,0.0706608307288444,-0.150541953510705
"62",-0.0109809632195099,1.0001726514889,-0.0133134387997175,-0.0129647650833264
"63",-0.165619232399029,1.03104647589582,-0.238386825415402,-0.0789212070710783
"64",-0.0927213245404167,1.1013839948116,-0.432151772804173,0.16214669065192
"65",-0.261461415923811,1.06301419073615,-0.133012002540707,-0.335122331226288
"66",0.117269601879006,1.00868533144631,-0.0351593459621711,-0.127318177282235
"67",0.275646016400849,1.05113614850904,0.227491962769358,0.230509456590743
"68",0.163059270758266,1.03834070071451,0.256172547871794,0.111924244367249
"69",-0.150830683169649,1.05413581509926,-0.138782678181817,-0.303218872947688
"70",-0.0787307483098758,1.0403857881613,-0.285143833887343,-0.0330995801188828
"71",-0.267547611389507,1.03909887875212,-0.264814820655228,-0.0979775004031563
"72",-0.0074150791783946,1.00484968571789,0.0581987479288534,0.0795977174726536
"73",0.155991108305829,1.08723133528423,0.292409996332492,0.310754518018269
"74",-0.273643046586991,1.02475204082905,-0.123202737083473,-0.186916641202537
"75",0.00408821285766892,1.00138106149778,0.0431705548149149,-0.030005558208285
"76",-0.284391514003189,1.01855013499612,-0.190549548602351,-0.0336934270747903
"77",0.351344707757255,1.08122924934973,0.323461804127345,0.253828979669525
"78",0.440235769896153,1.18729025061002,0.491484513126264,0.410001356766829
"79",0.0761869865421861,1.07550536254937,0.271122955472611,0.288451257387169
"80",0.183591332857439,1.01651758559721,0.145480977907355,0.110196582957456
"81",-0.132554582559847,1.02640694982485,-0.23131814620218,-0.00177253669815156
"82",-0.271373273155669,1.02330557822704,-0.0135338082408357,-0.216728268726237
"83",0.107078461119122,1.05406482728619,0.000298683772393694,0.333245511462459
"84",0.140314846521021,1.0327073527188,0.256002777769717,0.0307742446481231
"85",0.698465192383944,1.20746209903318,0.47281151640497,0.484163185874812
"86",-0.287529515784714,1.13937596950706,-0.43607535491464,-0.328657701455825
"87",0.243354922248521,1.01964195655824,0.14668105644054,0.13473821750119
"88",-0.26847284796301,1.00786271589224,0.0128758421072411,-0.124985866303786
"89",-0.0480802000534806,1.05235255190592,-0.294791852318052,0.143330587488518
"90",0.157409485987265,1.06423470420807,0.277691819201389,0.235547785363103
"91",-0.0276994497777213,1.00793939114667,0.072849864930617,-0.103124746810381
"92",-0.174108505523589,1.0343699054964,-0.240660624975525,-0.109560782139539
"93",-0.311382801876099,1.01421387214883,-0.0529738434425267,-0.160697076420365
"94",0.531639369274778,1.07904776944468,0.339970809677141,0.220825581197037
"95",0.156444983139486,1.0145507028817,0.167817822855381,0.0339161768162995
"96",-0.25012867240585,1.02141606965962,-0.20565179591718,-0.0315931352501723
"97",0.101862839057306,1.04707050264015,-0.131032915604597,0.281401870155935
"98",0.152766084164697,1.00687391335917,0.0625279747945207,0.0994249957068397
"99",-0.0448158057058563,1.00940821128942,-0.0320029539735829,-0.133718913978072
"100",0.155721039874708,1.01710522939705,0.154220616257107,0.10353284110898
"101",0.107210344614576,1.01031066758164,-0.138483240425398,-0.0393705111796108
"102",0.00164961185849482,1.0471097603598,0.306003500038403,0.0529217177064217
"103",-0.360334433904039,1.19026577597022,-0.339477490110001,-0.549078911591585
"104",0.0180789450651012,1.0220571929963,0.085225422888102,-0.193229224107062
"105",-0.0425509839672065,1.04410914862073,-0.262900266455201,0.145077097197626
"106",-0.0607095498438898,1.00227527836179,-0.0674961483263355,-5.98022012872361e-05
"107",0.237086704418358,1.04120157897095,0.17251640394695,0.233106881967929
"108",0.11050471070432,1.03271377314571,-0.0158263278855866,0.257385439740667
"109",-0.000110727230456986,1.00538924537421,-0.100978422819263,-0.024716246459572
"110",-0.25939089935884,1.03643031308567,-0.20343393281097,-0.181114408217374
"111",-0.244603632039814,1.01014766114956,-0.10504079798282,-0.0967715251768813
"112",0.254424642435528,1.01751848707272,0.16978690418332,0.0807234705808131
"113",0.442123080185637,1.04134759061917,0.0940280387224109,0.27488821804938
"114",0.144357165995074,1.01376140359573,0.0848680234015934,-0.143211738430525
"115",0.227904875551499,1.02638052264821,-0.0190557982641622,0.230421035984428
"116",-0.0690343863860602,1.00072627772292,-0.0370074391766055,-0.00913960451916238
"117",-0.0404251130031433,1.00378629657613,0.0214188453367901,0.0844284446051983
"118",-0.0756056452810528,1.01336523682951,0.125047250094453,0.106171033989272
"119",0.0127980703883976,1.0161436620081,0.0276366468699408,-0.178281119552848
"120",-0.208830271355483,1.05470943473641,-0.273915762682673,-0.193344631877817
"121",-0.11508898944259,1.02821969234578,0.0235491677478762,-0.238078080524077
"122",-0.168222386769421,1.00482926119109,0.0213113598091154,-0.0960607624834959
"123",0.448400118918851,1.04087044402433,0.0778787259231838,0.278111821561031
"124",0.460232522894148,1.11154034363333,0.442499592085786,0.199288851992302
"125",-0.102543108671599,1.0287778076732,-0.114961301137881,-0.212526884891195
"126",0.0865653976565759,1.01214647605958,0.110778957358298,-0.110310976817502
"127",-0.154216959246675,1.00792815415872,-0.0872538227380409,-0.0911368990223102
"128",0.0902622672689729,1.08522985661285,0.372355995050699,0.197673606315423
