"","t","","",""
"1",0.105815200265714,1.03708812695289,0.130010069819421,0.242175896431094
"2",0.251681648526585,1.01073611627038,0.14539055339773,0.0211915954102516
"3",-0.446806724319288,1.10069425620723,-0.222683454221277,-0.402417600091829
"4",0.128346321018656,1.05248604988648,0.326669154965608,0.0318456967219892
"5",-0.217054966820212,1.00282396284113,-0.0442850819413922,-0.060784306904204
"6",-0.106962743937512,1.07356000854015,-0.286640461144988,-0.265270311138112
"7",0.139925858672741,1.00968391841478,0.053279973866831,0.128929668773982
"8",0.108955902056813,1.04526142448888,0.161366175898334,0.2579387578486
"9",0.267839654180266,1.05929581335998,0.20721147746137,0.281373459676371
"10",-0.00153338181031959,1.01056533547536,0.123407987667587,0.0775420263100551
"11",-0.0587276566263233,1.00687606369063,-0.114707770489297,-0.0253285416577768
"12",0.117239293246543,1.01790255797837,0.0436726443585949,0.184981938776848
"13",0.132122747394858,1.01288524402312,0.16013729449634,0.017104516104335
"14",-0.0345842252765608,1.03111419942676,-0.234029344531865,0.0917973755478645
"15",0.508932982162201,1.0627732973608,0.223801931394671,0.281779660527816
"16",-0.133015977587131,1.04177255854972,-0.244739628964875,-0.159350487170153
"17",-0.00138252445612196,1.00713356975975,0.0278469288210727,0.116372573625585
"18",-0.237983656388906,1.10189995393559,-0.0359231014394633,-0.461403336860742
"19",-0.294365408925192,1.07539910585953,-0.301574447726777,-0.256000174534626
"20",-0.0509271829970263,1.02225491251479,0.108860353341549,-0.182083853295574
"21",-0.241550490002287,1.06620088810163,0.0187416974446247,-0.369368491571218
"22",-0.372024491006608,1.00342614650362,-0.0440999404782655,-0.0701371993803173
"23",0.120195990705168,1.00030517728582,-0.0233876013310191,-0.00796666861376582
"24",-0.186716277360537,1.00349818196675,-0.0704389322453649,0.0452433203325292
"25",0.0355499848337689,1.00667104899222,-0.0421261324603213,-0.107758943216014
"26",0.202217710087545,1.0135400565505,0.163366522845397,-0.0239755176333059
"27",-0.00614101294885819,1.00057777814124,-0.00372845117073332,-0.0337933242214303
"28",0.500690675118382,1.23323752638039,0.708660690656915,0.136655852382835
"29",0.15240906483738,1.01374442166599,0.017771084425624,0.165414452262311
"30",0.510260426742979,1.21716939753251,0.496746441544389,0.484504195134211
"31",-0.0989587610315565,1.0124196275776,-0.136374272403149,0.0799722460036793
"32",0.283736428052799,1.01675289128486,0.0989767360245192,0.154887209484998
"33",-0.209727961794306,1.08503388716478,-0.149165297099192,-0.393761667049029
"34",-0.0124395093917362,1.01166594560389,0.122820731988705,-0.0915590153309842
"35",0.149024504659788,1.06926520422045,0.338769825411849,0.169006160677713
"36",-0.00902370408603613,1.05537570302525,-0.276544630744803,0.193238044241432
"37",-0.00080036050871403,1.03285031562795,-0.2220437645652,-0.132198113112384
"38",0.762576143131645,1.27536928335876,0.576431126964583,0.54248867711813
"39",0.0629570834600635,1.01552529577059,-0.132626571542844,0.117054768680055
"40",0.271624657615668,1.06437693552624,0.198681536879782,0.305653247624367
"41",-0.440160720524858,1.18976357561176,-0.586925645064422,-0.266562662460788
"42",0.227685399570376,1.07578008580189,0.394952545976962,0.0362667814154086
"43",0.055550159745054,1.0179106213955,-0.135574880795128,-0.133272220838283
"44",0.092004333065069,1.00133281587096,0.0271948389078388,-0.04390727589861
"45",0.030409081874096,1.01068388378677,-0.0334938692403318,0.142688730002155
"46",0.262770133439619,1.06013004046047,0.351742306611653,0.0123714359001692
"47",0.0418323892541042,1.00014424587676,-0.0161673147381342,0.0052086941314992
"48",-0.33040543999788,1.16208082166487,-0.353447662517045,-0.474875337264978
"49",-0.0302769433305657,1.01279888345232,0.0575647215517599,0.1498261697933
"50",0.133427790656434,1.01041060079362,0.13459723495985,0.0530392923905555
"51",-0.141781010015995,1.00783795945988,-0.0252997737713659,-0.122870964736898
"52",0.158848983882656,1.04132711156609,0.188906279664891,0.22062767456904
"53",-0.0409355093649515,1.06116369062996,-0.228600299512778,0.271680476615591
"54",0.178470801931532,1.06412066920986,0.0999600081163161,0.349801079782535
"55",-0.527552529722717,1.22392565850514,-0.699742509759649,-0.0914026125584693
"56",-0.336136379690822,1.04095589666778,-0.160317830722531,-0.240597946707447
"57",-0.132477470789308,1.00718815541124,-0.0813244646035175,-0.0883985964687733
"58",-0.179645805214341,1.02099624018184,-0.194178623017387,-0.0687603434294214
"59",0.278150908255572,1.05272581579441,0.234579996998146,0.230659637232775
