"","t","","",""
"1",0.0368346747081354,1.06311297952245,-0.187846029718853,0.308095888236041
"2",0.178834387595075,1.01104014235534,-0.0778312406007931,0.127060880842427
"3",0.127556773993871,1.01754074716256,0.181633598289603,0.048973544986219
"4",-0.126232994032197,1.02745512428507,-0.140261533365825,-0.189712241770312
"5",-0.211224026188674,1.08680898743831,-0.335376288404352,-0.262062054393254
"6",-0.021351410864587,1.00677486478708,0.0948699077246443,-0.0677888558345297
"7",-0.101417814053516,1.03188178197562,0.106737943683596,-0.231056320734516
"8",0.521707391588145,1.10287648129582,0.292100135182555,0.361958621974655
"9",0.19442150699979,1.02311305097447,0.142747363801066,-0.16243000093004
"10",0.0783012449322141,1.00187173665604,0.0557644362538088,0.0252448877890455
"11",-0.0028954109002306,1.02467487729291,0.133768693236916,0.17906574453236
"12",-0.227395465372477,1.00477944091228,-0.0251021451951584,-0.0946129335059003
"13",-0.0348541419604834,1.01001715584891,-0.0708510062283554,0.12294222230606
"14",-0.201077614662063,1.00063958233396,-0.0357644722468469,0.000690114761423584
"15",0.28432600902271,1.0462893679123,0.286902406620958,0.111393224575969
"16",0.37667020715396,1.12153297746886,0.499618888635499,0.0906486936960085
"17",0.198651238047816,1.00300327081943,-0.0770372296157361,-0.00899035747931298
"18",-0.304877463448953,1.11775587764895,-0.411983323388565,-0.282219672008322
"19",-0.104803563048723,1.00496503674636,-0.0783616926805142,-0.0617589686026681
"20",-0.0891516804665763,1.00422791847646,-0.0912508419602063,-0.0121241943699067
"21",0.136251353932989,1.06330692827534,0.289578549154157,0.21625421981573
"22",0.124627096037913,1.01825403871689,0.17668645895468,-0.0749878829232592
"23",-0.400204747824224,1.1920332072777,-0.468961846252558,-0.448350258182318
"24",-0.0356509199894197,1.00440455474427,0.0888220166565375,0.0306457003198062
"25",-0.0775059804102254,1.03541227707788,-0.250243493819532,0.0972459630246762
"26",0.718740056819563,1.20121123083997,0.648254760849209,0.150579501036511
"27",-0.0811864079776863,1.02734158069084,-0.208962844671963,-0.108467750796975
"28",-0.0514775300266333,1.01324158628846,-0.135202799963731,0.0915353214137679
"29",-0.153089832819508,1.00704014704586,-0.0533407208206675,-0.106229116839428
"30",-0.187392305938591,1.04774045299622,-0.227805363745847,-0.214160624516617
"31",-0.558064910147855,1.16601254749704,-0.28704524016678,-0.5264886428197
"32",0.151739358861867,1.06188722989008,0.353192929999699,0.0534718916988262
