"","t","","",""
"1",0.0330335526176345,1.01782895503183,0.0618535819073403,-0.179303976828239
"2",-0.0186442708899183,1.00948687729641,-0.111787504254429,-0.0810389370995926
"3",-0.0602505050106927,1.01739960756731,0.0428032966394023,-0.182400217310485
"4",-0.0381355426112842,1.01085108278517,-0.146920103685883,-0.0153099543070982
"5",0.285772510677078,1.03565137245172,0.242631759604895,0.117062353009709
"6",-0.19591231746697,1.06594252428638,-0.113500815137232,-0.35121365298804
"7",-0.13571321650865,1.04222893300985,-0.267987269730714,-0.120099842069565
"8",0.00944484127025311,1.01993528173882,-0.138783739981229,-0.14493809869205
"9",-0.0444386492039522,1.01238319298483,-0.138718754195027,0.0753447853055681
"10",-0.148181216992869,1.0102145133515,-0.128239866182624,0.0639366851460881
"11",-0.467696598871993,1.32910834299417,-0.458674968316052,-0.745752144386444
"12",-0.158247211429322,1.01776072844395,0.18862682881621,-0.0160255986939083
"13",0.222392467844244,1.05090845825303,0.176685617767997,0.270537945770482
"14",-0.139618107540258,1.01328849161596,-0.151702574184597,-0.061154690965669
"15",-0.0206758288794387,1.01589452496085,0.049342507243622,0.172066855682136
"16",-0.233078904987775,1.00324252740402,-0.0761229212915329,-0.0264739427749248
"17",-0.0976121077306532,1.00631488365774,0.0275764652749196,-0.109129206145918
"18",-0.325941652081469,1.0831974722713,-0.409561843810324,0.0746716815775367
"19",-0.350738679853163,1.06195781124601,-0.113219064059759,-0.33902188188942
"20",0.417616857710074,1.09718965355847,0.402166285038096,0.205152175358723
"21",-0.20801975065123,1.07656289248596,-0.120556392586379,-0.38007080614576
"22",0.0722814172541351,1.01779873691314,0.126004262340581,-0.141552798396863
"23",0.0268486054573622,1.01237321926457,-0.155697022588159,-0.0256509695975814
"24",-0.137795246554883,1.01480318603612,-0.171634021879165,0.0191642615994374
"25",-0.266394089486192,1.04104655072732,-0.0176351351874326,-0.288906425660925
"26",0.642777843234022,1.2886058144998,0.499306479858424,0.641247210001007
"27",0.48598092887012,1.14785155875701,0.43465481772336,0.358661944413918
"28",0.219654392754688,1.054034639901,0.240800961682242,0.230225799953311
"29",0.0778659035740287,1.02256915575207,0.20931159661201,-0.0428524657311242
"30",-0.0596260457341025,1.00328550489191,-0.069184585719646,-0.0423709502491189
"31",0.101822662462652,1.00494213303537,-0.0880668940219542,0.0463994927451445
"32",0.1645543910139,1.02863533118797,0.0667923522209106,0.231580280362939
"33",-0.10187338653046,1.01439571245491,0.143042655414343,-0.0923983775772692
"34",-0.283052435656158,1.05272223033181,-0.28127196689129,-0.170617041575227
"35",0.62448747116633,1.12707091606569,0.422203658741321,0.303369280558516
"36",-0.135329930482737,1.0063021418111,-0.0264884291702351,-0.109281122494662
"37",-0.37015034341226,1.15988825286062,-0.527456446414949,-0.259095457813113
"38",-0.538920140679086,1.22122987753273,-0.341750347436766,-0.612053195241596
"39",0.0868033428029977,1.0104740169915,0.0251129934911995,0.142923324103676
"40",0.235636709961334,1.03298889925714,0.082382937073219,0.245518059758685
"41",0.364225736970118,1.13747742861767,0.310206898350179,0.444552112615179
"42",-0.207294839202659,1.01468472400121,-0.134597003395212,-0.107092183647724
"43",0.0637258715207198,1.0333129538051,-0.12193207450219,0.229930923777149
"44",-0.142418794802692,1.00402158005326,0.0385869384174944,-0.0810578891669693
"45",-0.114357195002925,1.05189022847073,-0.231368085820493,-0.230090985516533
"46",0.0403512189604185,1.00983561193641,0.0575358205607107,-0.12828714856674
"47",0.130959657293746,1.00710084077411,0.0492111002017188,-0.108767509417387
"48",-0.433586256026717,1.0895008901097,-0.0503607911596874,-0.429506670802214
"49",-0.35308735764764,1.1840623375614,-0.556984687672161,-0.302938404515026
"50",0.602866414320069,1.10251421764139,0.268508699971102,0.378735630936986
"51",0.133478783576593,1.02535601520937,-0.0745136255869872,0.214015601132056
"52",0.142360468092649,1.01403136361707,0.0778585298010276,-0.148988777216018
"53",-0.0794160233639958,1.02965096567728,0.0361223768661536,0.242644359113681
"54",-0.182039055608995,1.08367150879242,-0.366143771043393,-0.200705450585067
"55",-0.0648976948479602,1.00347225250279,0.0425758662489297,-0.0717206884809385
"56",0.08861155783062,1.00141637963719,-0.0530405521814815,-0.00463305837818252
"57",0.0929074078954782,1.01722516624872,-0.0995255141925905,0.157612534001706
"58",0.23588146056951,1.05159756299628,0.131561688692901,0.297571767088192
