"","t","","",""
"1",-0.0110362511747227,1.00060989502432,-0.0152392544325568,-0.0314313083552846
"2",-0.0823103659912211,1.00886006488665,-0.100132635665279,-0.0881594339695044
"3",0.177502276864865,1.0146515331616,0.159695212260606,0.0633653921965788
"4",-0.119954613512043,1.00795651971869,-0.0968587465506723,-0.0812079359425721
"5",0.39366500035686,1.07719979967432,0.281304643402655,0.285003694745342
"6",0.305754289798617,1.0861452927436,0.297511303746789,0.301991094391826
"7",0.193872669113008,1.01691595698173,0.156899133600427,0.0974716648031687
"8",-0.0965402211181812,1.00341935482145,-0.0816659063033061,-0.01345664809527
"9",-0.116248074354325,1.02417362282535,-0.183250493755522,-0.12389861270236
"10",0.0542456772791989,1.0091741605092,0.0915295503556106,0.100273763523369
"11",0.289623795997252,1.03491638195408,0.175047070777805,0.20102348282983
"12",0.216683843561528,1.0217222406434,0.151904730723524,0.144365126707174
"13",-0.244883538672313,1.02038724276985,-0.0975337391096513,-0.17798116457298
"14",-0.400506192832882,1.07242932960609,-0.300732922588545,-0.244262924470161
"15",-0.197208175278649,1.03134035348002,-0.233539672036937,-0.0955099277623698
"16",0.0858220263739496,1.00578990958998,0.0991856398556603,0.0421372884680031
"17",0.0794565090886184,1.01989631191964,0.185999906058279,0.0747831666459854
"18",-0.418055693861507,1.0697177686038,-0.326922016583262,-0.193437585644101
"19",0.475004129244465,1.10529126414125,0.232801215022905,0.40923388529156
"20",0.37507622250365,1.04321812326877,0.277144344391264,0.10721504133448
"21",-0.141100327833281,1.00241335489496,0.0321955804432543,-0.0616115141161973
"22",0.332912548840739,1.02813119016738,0.0805654089167034,0.224862089025867
"23",0.141646600664868,1.00798115299456,0.0756475398898064,0.101505933328333
"24",-0.0910195940661603,1.0259066822657,-0.191091014248527,-0.12636749974135
"25",-0.0965173237411145,1.01996312161717,-0.133024648686898,-0.150430091074801
"26",-0.230883291593559,1.0280594019686,-0.157293444867446,-0.17934577267884
"27",-0.194087148517367,1.01130627684299,-0.106291672197215,-0.106969462948823
"28",-0.302354735120833,1.01736824052403,-0.169717613652476,-0.0789561171985428
"29",-0.211411597597014,1.03453120472143,-0.157007385061561,-0.21354974731549
"30",-0.211211863127139,1.01455501921217,-0.162058335885369,-0.0553080715507427
"31",-0.0476991521341584,1.00100504855383,0.0223068321386848,-0.0389038875974753
"32",-0.146153719052577,1.0207092169939,-0.168122812421608,-0.116541947811747
"33",-0.261988934917566,1.07092184681314,-0.21205083783251,-0.319230393534492
"34",0.0520534878670611,1.00590928591962,0.101036886917268,0.0405590801348606
"35",-0.518335267583095,1.05129502007689,-0.254364014164827,-0.201296218385791
"36",0.274257965793534,1.04120878780255,0.224802228841461,0.183247640380878
"37",0.264106718292023,1.02625957301924,0.190204608570533,0.130502559715004
"38",-0.00265966030372243,1.00560969075441,-0.0127882702305767,-0.105296297578296
"39",0.107806832964476,1.00122090837844,0.0343168407993688,0.0355761410457622
"40",-0.105642933576637,1.01002519175353,-0.140554852877502,-0.0198801737753025
"41",-0.178568217699144,1.01361515149812,-0.150390584462219,-0.0692701050357401
"42",-0.122287910690768,1.00375805856624,-0.0798035393721139,-0.0340827704323803
"43",-0.278082353907168,1.02040094246458,-0.164254614901208,-0.119325206332368
"44",-0.10115814067967,1.00966905498466,-0.108491227311709,-0.0875285907005516
"45",0.162078262944405,1.02266166272664,0.163340208156573,0.138408283025957
"46",-0.036486775773987,1.00590902442785,-0.0382545455039279,0.101929167433471
"47",-0.467688947383679,1.12951854435594,-0.419814392873245,-0.315544002605697
"48",-0.116627767058845,1.01456142103952,-0.148940384497979,-0.0845673632516232
"49",0.0323870568091887,1.00136275103077,0.0446938395256394,-0.0270151783329195
"50",-0.103496992032257,1.03129107372976,-0.177796277011568,-0.178744965343082
"51",-0.193067182566923,1.02527278415076,-0.129513607317945,-0.185500693906359
"52",-0.217479253198613,1.03919300320964,-0.193758953917261,-0.205862977965344
"53",0.0230677405483987,1.00029455292479,0.00762760727004936,0.023043702357374
"54",0.0780857391623767,1.01491867667313,0.129498187936855,-0.115282867682103
"55",-0.0789392286020864,1.00112922897242,0.0081645673835316,-0.0468302566974753
"56",-0.258176627307988,1.06053331614699,-0.28931881258934,-0.202547622399345
"57",0.089156543120813,1.00031527420459,0.0248166070621049,0.0038449734634411
"58",-0.495219439209023,1.15076788030385,-0.409015535349187,-0.396198190533516
"59",-0.0837047578599729,1.00087788708545,-0.0182184127219739,-0.0377443279781186
"60",-0.421449281170503,1.11282425895413,-0.338496596333766,-0.351849237013903
"61",-0.207362295749764,1.01437115299347,-0.0911802225438048,-0.143648888064496
"62",-0.107837089168482,1.00485127468022,-0.0418877159215476,-0.0892832766050812
"63",-0.0494183038087349,1.00171054832696,0.0342527558021306,-0.0474422949429278
"64",0.195338783854792,1.04045643220938,0.20755276454676,0.198674198764859
"65",-0.283263774448047,1.06920253147507,-0.273289424307357,-0.261738311820144
"66",-0.215491057395071,1.00167116102646,0.00766803351274303,-0.0573263996265851
"67",0.0435314892798973,1.0152379500538,0.0939079208292055,0.14795065946111
"68",0.0383672406533533,1.00523092060925,0.085373351794314,-0.0565737974006432
"69",0.0732494440420211,1.01034273003714,0.0315872919034324,0.140693550417581
"70",-0.0935735243701843,1.01556407663369,-0.0943815161248616,-0.149875025147003
"71",-0.0460029359264563,1.01026262969603,-0.0551241253834572,-0.132634504413589
"72",-0.331823095533392,1.05894475884316,-0.249481220965872,-0.243152467942994
"73",-0.0890748710143356,1.00668527728232,-0.0478365255910889,-0.105484189888167
"74",-0.0467586913988802,1.00156394261404,0.0378811348045037,-0.0411746374665347
"75",-0.368231996869784,1.08177696464567,-0.319011321949419,-0.261673800190412
"76",0.286105743079987,1.01549397236127,0.0124657831170516,0.176274252667114
"77",-0.215251274426143,1.01987478538452,-0.193038966796181,-0.0536706173001641
"78",0.376223092561281,1.13373272749158,0.363775940151252,0.391173826773438
