"","t","","",""
"1",-0.0382668485265346,1.00670433808891,-0.115507858849677,0.0105621432955959
"2",0.429517251539356,1.07794261837884,0.294779532404141,0.273980502578248
"3",-0.0312002293449054,1.01738285974121,-0.0035078750928892,-0.187231349158052
"4",-0.168835883653706,1.01668480025335,-0.0658897074050427,-0.171191499567782
"5",-0.0426062814922412,1.01266982047245,-0.148062143448253,0.0598144378324629
"6",-0.235361662868518,1.01107849989224,-0.0651942106780447,-0.134273779415112
"7",0.0170216615421729,1.0057201788527,0.0184943382573408,0.105503732653985
"8",-0.0070529763703337,1.00680813941261,0.0173984553823586,-0.11558513458824
"9",0.27493965900754,1.00159971404851,0.0335393809087538,0.0455751808588659
"10",0.104252752838368,1.001645720215,0.049773455135831,0.0285788731209621
"11",0.42781005983981,1.10333432418447,0.223640552344468,0.409061773172061
"12",0.212724274736226,1.01906747152136,0.0555761693925834,0.188174921040437
"13",-0.0269963677817128,1.00043047075848,-0.0177073903827676,-0.0234003236702932
"14",0.334806822892209,1.06252940435353,0.26740872896508,0.239710881666098
"15",0.0264739022731569,1.00288258036233,0.0683308557692109,0.0332319747238005
"16",0.139373436495769,1.00166619260893,-0.0241492745223469,0.0524592599615168
"17",0.36174893648295,1.0881653892643,0.358560409616132,0.235665752812392
"18",0.0230762012035225,1.00709296264621,-0.0957942633871915,-0.0711315296730328
"19",-0.34734571288334,1.03820267242395,-0.161099045134619,-0.227841801882253
"20",0.100494416926063,1.00339682764803,-0.0753167376718917,0.0336538669487135
"21",-0.0426067614073813,1.0045098300118,0.063613419188263,-0.0706635088961655
"22",0.620035577939393,1.18359148213186,0.515619191540144,0.367458359396784
"23",0.184738767555028,1.03818697495484,0.190463531766155,0.203852490867882
"24",-0.128269286753829,1.01644663079767,-0.148354527047682,-0.105615754338029
"25",-0.0747683208245166,1.0005188212957,-0.0313361096359044,0.00748064167172503
"26",0.310927217061533,1.05392744776794,0.255942634679429,0.212735593900015
"27",-0.150416329835461,1.00755916906028,-0.106984928584404,-0.0610713043354134
"28",0.0169631934773569,1.00187790197283,0.0449549424680984,-0.0416939277254053
"29",0.351263029647272,1.05271941747237,0.263965047634306,0.196317664897437
"30",-0.118869099273317,1.01300964782089,-0.136519591405506,-0.0868961894485328
"31",-0.16695480031786,1.01115681573196,-0.110177155834022,-0.101484483215533
"32",-0.0778525929333264,1.00826829957944,-0.0993971088799887,0.0820071867772196
"33",0.00641844221607446,1.00124889470653,-0.0433466284138385,-0.0249082106180627
"34",-0.127482021719316,1.0188022348671,-0.183522966731584,-0.0654011808168989
"35",-0.528903857222413,1.1084028716357,-0.36108118084893,-0.313332581591835
"36",0.0150150084363341,1.0012309472729,-0.0116781838441921,-0.0482392972491708
"37",0.000127631975827152,1.02237512824003,0.119652834742623,0.175880931262781
"38",-0.044130737655831,1.01660949099402,-0.0472731866223074,-0.176805268602729
"39",-0.22553039737638,1.01592833391127,0.0164198703593858,-0.178439814786709
"40",0.0980313979341606,1.00163047727048,0.0241643628917776,-0.0517657856419089
"41",-0.194943350455554,1.02150520162049,-0.0788963409313679,-0.192998042283773
"42",0.259424007977588,1.05838417374089,0.32584988015086,0.118317009896508
"43",-0.0297701038098563,1.01168421383181,-0.15306726820734,0.00868100915944883
"44",0.378866681633705,1.06085665876944,0.248136547710697,0.252675887543047
"45",-0.31494922784889,1.07992545017418,-0.36026880116941,-0.190906701919691
"46",0.311035833896023,1.07758212033147,0.29387732358389,0.273531250026805
"47",-0.133876597435446,1.02487875600868,-0.190532836171663,-0.11863263825049
"48",0.19391851768114,1.04719559921161,0.193447758601958,0.243303488877672
"49",0.160357867030937,1.02351245462575,0.124451335375877,0.179135730375598
"50",0.359104515377245,1.05721926996453,0.284102765891091,0.192349169993969
"51",0.249630527853042,1.01771762395707,0.143613149649682,0.12298140249857
"52",-0.107892233439475,1.00451355952384,-0.0908101746169446,-0.0283020044042319
"53",0.131029100461213,1.0100341738656,0.00360508499128968,0.141971954056303
"54",0.00363529550122273,1.00415689008287,0.0168277438732655,0.0897100158123112
"55",-0.0804693183933064,1.00442312690325,-0.0913961907366564,0.0226396593819531
"56",0.289970416219781,1.02969647911792,0.125439358864541,0.211044560118241
"57",-0.272079035589969,1.06755511575005,-0.227651427800743,-0.296392902385294
"58",-0.0859379095524901,1.00399951898519,0.0331904638001892,-0.0831470218061249
"59",0.644157710246369,1.25339867366013,0.511752022342233,0.555983905128205
"60",-0.0620956733818376,1.00350093365427,-0.0453026097358671,-0.070440026945675
"61",-0.0208360052081751,1.00336609493217,-0.0789337094746397,0.022649281843075
"62",-0.175894876332662,1.01336607046776,-0.146801651951229,-0.0732124836326639
"63",0.11124469874436,1.00746307837071,0.0190315489882442,0.120911762964992
"64",0.294930957558938,1.03553814342717,0.242335012175167,0.116674711770176
"65",-0.442759322935463,1.08808486020625,-0.27050399301222,-0.332800620153415
"66",0.419211078727695,1.11660144244207,0.40809267472151,0.283300459057774
"67",0.351395038555702,1.10890195560367,0.341318201434913,0.336400702304389
"68",-0.0327204923808504,1.00008592383575,-0.0116151551291043,-0.00607809392240264
"69",-0.131806752032241,1.01023955514721,-0.0563475606870347,-0.131942833032513
"70",0.27315211808264,1.03780529147475,0.221502003062776,0.167262325860221
"71",-0.00114292979556459,1.00174013773395,-0.0154800870442593,-0.0569532303942698
"72",-0.256054651106795,1.03274719686718,-0.194174799222314,-0.169890906125084
"73",-0.639286423117472,1.2713367641253,-0.602621142656805,-0.503135097403864
