"","t","","",""
"1",-0.1503037362992,1.01120912243949,-0.0954291889519734,-0.115918761211513
"2",-0.0413929745675257,1.01779364538672,-0.0571495596997375,-0.180659437660251
"3",-0.199599263273977,1.01825193386287,-0.110681131700475,-0.15680142824918
"4",0.0863837847653457,1.00461982183139,0.0700648214619749,-0.06596898672892
"5",-0.0556412181799396,1.00833688683441,-0.128104614773159,-0.0182341718958668
"6",-0.0515890378576968,1.00585295430658,-0.0674263035875647,0.0848166214358159
"7",-0.220723442417487,1.02867981017044,-0.183332479237322,-0.156752524410265
"8",-0.0535289540331659,1.00476519123675,-0.0870646260843858,0.0444166681078976
"9",-0.078663814723716,1.00107575249356,-0.0388579233538528,0.0253520023502195
"10",-0.395415258415759,1.0579081383449,-0.235512260960496,-0.252395729190566
"11",-0.20497449971582,1.01924809662396,-0.176254478157923,-0.0883235042377561
"12",0.192632930642092,1.007026658724,0.0861467849821116,0.0817399707491813
"13",0.171499108068737,1.03226913814346,0.174328320109666,0.187587873731736
"14",0.553833645725008,1.19941493809224,0.508142486297003,0.424720387241678
"15",0.169567916661739,1.03114090501303,0.249304434187902,0.0331491340059728
"16",0.166296431892216,1.00147267072322,0.0541390455093226,-0.00405881224557821
"17",-0.297174739859486,1.03580807414314,-0.197477964782464,-0.184121752885112
"18",-0.56652540942482,1.15096204015501,-0.412007210249091,-0.393654260208802
"19",0.202495929397758,1.04368302300627,0.178846338783052,0.23934961795543
"20",-0.0845463433048753,1.00869622186416,-0.0200028138059191,-0.130644385424224
"21",0.145064719291435,1.01153028668281,0.027762636496187,0.149742301609751
"22",-0.505514758938382,1.14000946735479,-0.432341755630556,-0.335711471351272
"23",-0.00933811488434702,1.00258303283487,0.0101909125173114,-0.071196088589449
"24",0.210627345626751,1.02304219891444,0.182075182479369,0.11603434269561
"25",0.518106729569634,1.11597096113023,0.353083978510058,0.347451996980054
"26",-0.303642701041071,1.04298157484814,-0.227580390524657,-0.189783379992416
"27",0.336721920509122,1.05535773525508,0.258260347931608,0.216982815100593
"28",-0.0893766737863164,1.0087991643283,-0.0500124849600057,-0.123184841996089
"29",0.229130360343737,1.04721779810517,0.0648976912169952,0.304061517366062
"30",0.139528287020268,1.03999964032723,0.229861502361406,0.169596408018933
"31",-0.00441465151405369,1.00003328345327,0.00485725009239649,0.00655554237803736
"32",0.0325067408526713,1.00094740481287,0.0434291132556552,-0.0031015034179151
"33",0.130336526297987,1.00936206324599,0.0615485147397309,0.122570612520059
"34",0.292086436919077,1.03786857622353,0.237840518307014,0.143537693180917
"35",-0.111048616679761,1.00726977220979,-0.120796026991398,0.000844908665986275
"36",-0.271133868108362,1.01505866981186,-0.0810864092965068,-0.154172297730913
"37",0.0942552116030196,1.00686419249915,0.117287996277434,-0.00436211716804996
"38",0.104143130092972,1.00849984068368,0.116218882236714,0.059708458954005
"39",-0.174176023161913,1.00948943512511,-0.131316620386821,-0.0427184367620726
"40",0.347191846445134,1.09057618845639,0.148116292989866,0.409167430985188
"41",0.178426747957956,1.01887910757343,0.00768224272096172,0.195078494448762
"42",0.110730278660613,1.01727918619592,0.175502343705484,-0.0636857128508784
"43",0.0122254422830933,1.00318827219621,-0.0679325558406686,0.0420936732654778
"44",-0.316676495200539,1.07597285853307,-0.298043357240334,-0.262464758595765
"45",-0.315652117679536,1.06366925104871,-0.327115482325206,-0.156165735197156
"46",-0.223120737631132,1.02888851066258,-0.192863125240515,-0.146339954543949
"47",0.0671453344522977,1.00019363579081,0.0194402670785845,-0.00306350980812719
"48",0.0276014105404044,1.01181627982877,0.0620724484918753,0.14113537920999
"49",0.235997016089942,1.02671494946739,0.0722568880305916,0.221184379177117
"50",0.197399904452783,1.0514199197288,0.218758941379003,0.240059103491721
"51",-0.36987195993625,1.05610800710615,-0.227647190700178,-0.252073162474767
"52",0.220290317282382,1.04243189963803,0.250230109918391,0.155077907753399
