"","t","","",""
"1",-0.0824091182439057,1.00738711614264,0.00840932553399365,-0.121482858931841
"2",0.00315348475777581,1.00824295576696,0.0452534569007856,0.120440784173094
"3",0.161261284433821,1.01871793287573,0.0169538765332669,0.193646050393729
"4",0.0857187197463294,1.00020022466263,0.0199271886682243,-0.00184297774117064
"5",0.126454575585089,1.00930436780885,0.102712765027937,0.0902518408584661
"6",-0.303581819893026,1.01888975417427,-0.0848226251515584,-0.175901828937884
"7",0.0450691894113467,1.00407605052285,-0.0174202622085259,-0.0886862430039769
"8",-0.194972186195518,1.02318500788536,-0.175161270474126,-0.127381669353384
"9",-0.0387102306215445,1.01523928654291,0.10237129844011,-0.142235460402236
"10",0.229324698973679,1.01523515612667,0.1391227006929,0.106523689325225
"11",-0.292279399759743,1.02225602295435,-0.0935318473245169,-0.190418407730235
"12",-0.0510486147214503,1.00266741022596,0.0719150568665206,0.0130445438832582
"13",0.309834012525855,1.08776801472811,0.315884241872959,0.288888212985351
"14",0.113424620597522,1.01083672896199,0.110679387410888,0.0976778676104105
"15",-0.121126224360564,1.01323659247779,-0.152585570439121,-0.058017549325792
"16",-0.247123860596808,1.02466187394011,-0.101820911839466,-0.198908164283509
"17",0.0524569316700308,1.01520756419015,0.0428455680687832,0.169737019196617
"18",-0.0768517497367342,1.00230619169197,-0.0221765849549985,-0.0642331766596566
"19",0.53825046640806,1.07811541466269,0.330240432692586,0.230811836672906
"20",0.242272902384204,1.03755012244037,0.11364658413332,0.252179916906287
"21",0.303736685350531,1.04526729540392,0.196466978492838,0.232345529767453
"22",0.103308557576134,1.0039615055503,0.040262056143714,0.0794837811248149
"23",0.160962342176999,1.0193130923098,0.157608480803069,0.118990532955857
"24",0.661961657849618,1.17477532327142,0.393877504468982,0.474296923499159
"25",-0.0808429035242264,1.01605753802114,-0.0994591546354023,-0.149935976766054
"26",0.160725095152133,1.01666152622371,0.169393467827621,0.0700464985624589
"27",0.370885037591012,1.09792480295689,0.27614261808111,0.359421935094717
"28",-0.514661860339558,1.14573116188174,-0.411266722855727,-0.378892567858481
"29",0.184494042395892,1.05138814878496,0.25123667657094,0.205662762188635
"30",-0.360925843934914,1.0623870514767,-0.258272658699893,-0.248920631755261
"31",-0.405515122698975,1.09276419935614,-0.0713010517025068,-0.43479852279026
"32",0.0168287067204035,1.0130921617066,0.135845338140077,0.0888919131133805
"33",-0.281669197243813,1.08208656454786,-0.271831483900871,-0.311478695154628
"34",0.0975837312879721,1.00394686489986,0.0709837955592641,-0.0535780581046498
"35",-0.151020199237948,1.00977278222469,-0.120705773704679,-0.071212273634173
"36",-0.00362527337380591,1.00485465677152,-0.0824594806107922,-0.0541600894829578
"37",0.310061390138478,1.03190096696455,0.16404075786801,0.19470550937369
"38",0.14836765314567,1.03512365279473,0.210942540337056,0.164268747031338
"39",-0.194228499675207,1.02379520513589,-0.138623304725293,-0.170118198457095
"40",-0.0908416183968298,1.00744974296038,-0.121204436737471,-0.0162625061442265
"41",0.0482407818898947,1.0140314227913,-0.166467757843578,0.0234139276219041
"42",-0.121374365608169,1.0055677416114,-0.0812231916056682,-0.0675964208729568
"43",-0.17670133850466,1.01338165200137,-0.144624286403323,-0.0776285282312241
"44",-0.181213595444478,1.02719107126865,-0.13404305733459,-0.192753613907604
"45",0.0823568805303695,1.00349600991342,0.0758286254829285,0.0354155540621532
"46",0.143584141761557,1.00218329921097,0.0645728181405237,0.0142026889980167
"47",0.133411771636036,1.00936529492049,0.0607694397726704,0.122985258383438
"48",0.0459035229402221,1.00887820014972,-0.0944463373944872,0.0944198712671162
"49",-0.0930782466187203,1.00641053790137,0.000365631446099728,-0.113410921487218
"50",0.355829427136814,1.08107224504959,0.237563178148398,0.33508347527832
"51",0.318532076573024,1.05720034044627,0.163037309846154,0.301813511025998
"52",-0.0247348382010611,1.00217248983229,0.0658909838713585,-0.00284211560597296
"53",0.432584874398725,1.1078000600889,0.353747191142511,0.31950570869979
"54",-0.0773113500426304,1.00541974954694,-0.100812231985401,-0.0265662692367393
"55",-0.242380629813462,1.01572773594696,-0.1531749486967,-0.0907759255733313
"56",0.0284526911602521,1.00280858359226,-0.07266689927385,-0.0185627874046951
"57",-0.367822928090605,1.08349071499762,-0.287853153293395,-0.301815658349756
"58",0.11951154461459,1.02513073264591,0.110140433013186,-0.196880938718855
"59",-0.3293880506059,1.02902025081438,-0.0839469570016141,-0.227674295861987
"60",0.183264977165876,1.04342362916852,0.185439679497883,0.233120130351122
"61",-0.171253853618025,1.01884709316725,-0.174201127910786,-0.0877688229951683
"62",0.453181059135688,1.14340822322754,0.41847905979702,0.363672437030578
"63",0.172217252090724,1.01301188045447,0.149749919699271,0.0613842935283093
"64",-0.325460577456328,1.03491470856994,-0.24767868293225,-0.0985074821287685
"65",-0.0552548630088813,1.00131027661323,-0.0506198476264806,0.00773957864115427
"66",0.676291201152625,1.26821290475043,0.632536246967317,0.456357171575093
"67",-0.00606876092168424,1.0035544666836,-0.0555530640779866,0.0635249925002861
"68",-0.316932414101158,1.07971328442474,-0.313504869704591,-0.259798909225505
"69",0.123416296503864,1.01664584360103,0.123218821731617,0.135594591641146
"70",-0.249677530651991,1.01935277505384,-0.195549693080909,-0.0289896109998948
"71",0.401293629750137,1.07433382348887,0.318288609139003,0.229968531726792
"72",0.340465371737447,1.07140219407864,0.286259263603831,0.256823471430317
"73",-0.183786954589399,1.0397227391305,-0.219532935599929,-0.181186821959817
"74",-0.123881108860237,1.01313437840643,-0.00599572630056087,-0.16249713835976
"75",-0.397479791398625,1.07738358225935,-0.337369277378741,-0.216650303491464
"76",-0.101587196661165,1.01464476404885,-0.0565144878704594,-0.162203914479566
"77",0.173905122851281,1.00518065568376,-0.0272606993233607,0.0982089855014765
"78",0.0437858935046091,1.00171717681764,0.053299239011655,0.0244232154368279
"79",-0.0323066039513595,1.0008727302545,-0.0148641096690236,0.0390548385075269
"80",-0.316115215549887,1.05972796274486,-0.202286485727279,-0.28653714020259
"81",-0.312193095017151,1.04853093840632,-0.244182941023488,-0.199478871333181
"82",-0.216174482884431,1.0154904828319,-0.152268877065484,-0.0896387739730184
"83",0.00966203193928195,1.00054682054425,-0.00590349610473793,-0.0325436450778044
"84",-0.326024275753859,1.04200282473005,-0.231938164081825,-0.178814358449609
"85",0.0956829256457479,1.00343845679863,0.0279492708478241,0.078150974667577
"86",0.0742136556410604,1.00448665018431,0.0454359352765566,0.0832406522321812
"87",0.131602708630772,1.00144648117333,0.0443255990029593,0.0305007528999599
"88",0.233726162504358,1.04861641919209,0.233916417836051,0.211847832337267
"89",-0.344340247139185,1.00032804589775,-0.0090634652896816,-0.0239594033011227
"90",0.394990618899145,1.09374693099616,0.346074402707784,0.276613189949381
"91",0.140905396976248,1.02570670226597,0.141107094377826,0.179340533593443
"92",0.402517261410499,1.05580125922135,0.165264192940995,0.295641751965021
"93",0.342523948271144,1.05459373184268,0.173409103775777,0.286526127900334
"94",-0.172359107111038,1.02367728053989,-0.193296943028794,-0.102720331528198
"95",-0.287695366227481,1.05943988451161,-0.270263951513222,-0.222194206509614
"96",-0.31226144262033,1.03349060927111,-0.165421574634618,-0.201837910455305
"97",0.297018841636542,1.05834324265295,0.172111244471791,0.300779219354534
"98",0.100975087404163,1.01937944925003,0.0846959681030228,0.1787765491903
"99",0.225673759070801,1.00541764998319,0.077491329997487,0.0697118689531194
"100",0.0109240739756129,1.00356788585225,-0.00414232774339737,-0.0844472772493391
"101",-0.0124031869699481,1.0018617834346,-0.0102914663311212,0.0601757328788197
"102",0.177164718154328,1.02591532827116,0.16018618411678,0.163837258277301
"103",0.0637617634605334,1.00192656560821,-0.00782035229306211,-0.0616091305041227
"104",-0.198672892001843,1.01667489443363,-0.107393877679105,-0.148641838015682
"105",-0.110669122425482,1.00425273865198,0.0124251525395924,-0.0914832152603102
"106",-0.0124822320544591,1.00535300860831,0.101438597358719,0.0210922470040209
"107",-0.223884343744039,1.0144305695483,-0.121815043209999,-0.11929155746251
"108",0.192264969498651,1.03595861989379,0.155885548244679,0.221155958501468
"109",0.304251720194212,1.04939610757242,0.203195602595784,0.244834102350721
"110",0.331835631404596,1.04472563955915,0.236610915000528,0.188326675898276
"111",0.126379341838428,1.02877086630445,0.240448830086903,0.0235341340745815
"112",0.239113814489958,1.015557518499,0.107826928047105,0.14046503824
"113",-0.146874420381186,1.01104884493143,-0.0551639937874503,-0.138479964711889
"114",-0.0910883571405038,1.00610787009688,-0.0679344818481323,-0.0873953800089823
"115",0.392421845174447,1.04372143429762,0.167749352439569,0.247415818347135
"116",-0.324006496738655,1.02422199407265,-0.0938498924083083,-0.200556452992912
"117",0.246943449092771,1.03798874931926,0.232694768904363,0.152557491582373
"118",-0.186090088320573,1.01372268850417,-0.0919597535789425,-0.138481381094404
"119",0.259300259150138,1.06506924616224,0.164154326615654,0.327758838437607
"120",0.0798416361797714,1.00618717226812,0.0986913438217623,0.0516976236549771
"121",-0.414977562147077,1.07354215227837,-0.333392312844638,-0.203328105422206
"122",0.076423167993702,1.01153997001915,0.130714190180885,0.0782745899491087
"123",0.252805285469047,1.02514174120007,0.0425632615826533,0.22159412969244
"124",0.335139935068186,1.07889917280267,0.281980557455597,0.290706708369997
"125",-0.4626843490358,1.17725886206993,-0.399438976293282,-0.475801358278817
