"","t","","",""
"1",0.182540856819308,1.02349953315726,0.11119804393462,0.187580087957763
"2",-0.033851245539233,1.00376117502757,-0.0864085891040898,0.00836972053085311
"3",0.424646865314236,1.08612319361394,0.283582500763636,0.315031041274952
"4",0.153512813314613,1.00883680182748,0.117544775253807,0.0627289289883251
"5",0.219073009944505,1.04787759460806,0.223771285069248,0.219029370770285
"6",-0.0954782146120361,1.01427500621062,-0.114807857768381,-0.124791602354467
"7",-0.24458134279082,1.00769407546165,-0.0161538942398917,-0.123233118200425
"8",-0.308854552632703,1.03657899310341,-0.122006466334805,-0.244152475137504
"9",-0.145717946916409,1.01399739466727,-0.141166818705725,-0.0908990961920035
"10",0.184581530869812,1.01218497997911,0.133856112328172,0.0812463838438539
"11",0.287708511759594,1.04895078962884,0.247764904110806,0.197256967820979
"12",0.345929552691958,1.05799270510414,0.140486148201909,0.315614014607984
"13",-0.0969160106340062,1.00573721242755,-0.0754070586742841,-0.0762962382009993
"14",-0.210244702316026,1.01821520287479,-0.183692867796021,-0.0549466075951799
"15",-0.176494075696748,1.01329726358759,-0.152279378732982,-0.0598526123640731
"16",-0.0483681734353509,1.00887141474193,0.0377484629742673,0.128049150822867
"17",0.224323319924934,1.02895323747892,0.124136270881126,0.208170485828491
"18",-0.0225951494065581,1.01179193654364,0.0801927969718898,-0.131499194554814
"19",-0.523636932365689,1.16974169621265,-0.490586953889466,-0.357239522634176
"20",0.043832144287597,1.00920469578067,0.0642420001851909,0.119862769023451
"21",-0.359638972780332,1.06843976313918,-0.229673414549434,-0.298016191013367
"22",0.0247344687924544,1.00424703181283,0.0915487224944662,0.0114425659061168
"23",-0.0629421210781742,1.005956951703,-0.0938805770139003,0.0559984458635729
"24",-0.0775609735296909,1.0002335291426,0.0215418752925269,0.00174940845589097
"25",-0.416533008665028,1.09825355525712,-0.383078611621363,-0.243745049084408
"26",-0.281487644806773,1.03087535229397,-0.106924882295349,-0.2264311407765
"27",0.164300885648488,1.01456404839499,0.124267116028226,0.117889321694767
"28",0.244222521829228,1.0248846272128,0.205464566604981,0.0904036004092132
"29",-0.19686200425964,1.00742675323812,-0.10147771371434,-0.0679038788229783
"30",0.124797367814435,1.00451420445456,0.0408457063600754,0.085909343047876
"31",0.0275220142031935,1.00177109250037,0.0591264057710198,0.00702779552845843
"32",-0.143686144264313,1.03201268025671,-0.0938532916572465,-0.237153393093439
"33",0.10414217253472,1.01846411638519,0.183519663965883,0.0599140159070252
"34",-0.11553728315497,1.02538833750364,-0.224790856309599,0.0298381234005334
"35",-0.0755118516723499,1.00229068157809,0.0501170237997166,-0.0455510077136936
"36",0.342152274490813,1.06102469313289,0.257937699564081,0.243395855719288
"37",0.0457387856071554,1.00201687875922,-0.0531765017218619,-0.0347862757850793
"38",0.270045631143252,1.03508137662472,0.107753716849922,0.244504790833132
"39",-0.175999204055868,1.03307696715964,-0.160226300044413,-0.203900840728602
"40",0.105196628644686,1.02456261598785,0.142443553033637,0.171576187972032
"41",-0.115493679206206,1.01992522105177,0.0234005592170182,-0.199248263143854
"42",-0.0428981923754257,1.01031594396549,-0.125035381071883,0.0714455044847726
"43",-0.107164830278289,1.01016888748329,-0.0649902811304234,-0.12734773102733
"44",0.262985818053247,1.05486221107246,0.252644144005024,0.221145248306739
"45",0.273535427035158,1.02341316011414,0.15179207654012,0.155992505571435
"46",-0.0851885131515178,1.00050876774659,-0.0314871219797813,0.00513375956022954
"47",0.131053022818707,1.01838354906168,0.057982721404845,0.183692833333115
"48",-0.0908850351830127,1.01863674031528,-0.174903712405258,-0.0838421141610594
"49",0.0573913707950076,1.00366265075994,0.00634711441544409,0.0854308531449193
"50",0.0702074264430647,1.00209433360012,-0.0646841871982935,0.00300155958952082
"51",-0.505388802343076,1.1159456416247,-0.320108093711458,-0.377975506351378
"52",-0.0964423690394731,1.01855066222483,-0.138504428446974,-0.135136874387458
"53",0.119513498182567,1.010909591143,0.0939436872619721,0.114511069720471
"54",0.241549588140472,1.06007148032958,0.28054416834932,0.212241638264813
"55",0.179321293120578,1.03036361788431,-0.0153347300369787,0.24781854473453
"56",-0.0357501892291505,1.00729764697167,-0.121028959364312,-0.000735248156367452
"57",-0.00469093947240486,1.00036922206525,-0.00643884468246692,0.0264030629774749
"58",-0.10821033249949,1.02397165447356,-0.140151462067188,-0.169927975465359
"59",0.0220171509637015,1.01447514758609,-0.125961209840988,-0.115297869387157
"60",-0.356518388608862,1.03177619936658,-0.207427982002428,-0.146750665626238
"61",0.247995848069114,1.02730767049797,0.0906663672125963,0.217118998985438
"62",-0.107860446382384,1.01192411907618,0.0289662408852478,-0.152155774313941
"63",0.337301101101561,1.07286296566086,0.211072860315619,0.326317622455171
"64",-0.35428505961873,1.12365051045102,-0.389728200299096,-0.33271970114265
"65",-0.0246621483817634,1.0045236175275,-0.0898801106283338,-0.0314525656184379
