"","t","","",""
"1",-0.106840059514755,1.00236856195139,0.0655898974317486,-0.020992840288764
"2",0.50451112003388,1.21371722351286,0.527642561798778,0.441251431306676
"3",-0.219484265055418,1.02682784918766,-0.224455245164884,0.0632081860627037
"4",0.0233047866071563,1.08022799812221,0.408519634917614,0.00205810930129588
"5",-0.00707436121302647,1.07520200890002,0.365248666575387,0.150508376868365
"6",0.171738326399993,1.02486554873654,-0.0715997392190425,0.212656695946327
"7",-0.0466568190688098,1.00263998202336,0.0681595050946936,-0.0253222316761094
"8",-0.241122774102548,1.10468597714643,-0.447364353450463,-0.14211348762804
"9",0.276420246712933,1.05730146643203,0.319227745883311,0.126412171793604
"10",0.175356659145934,1.14200122666855,0.478330310231655,-0.274530355381972
"11",0.0758076696817257,1.03129684895528,0.251112302778737,0.0227112760156538
"12",0.0495502978531841,1.00783902364838,0.122780844123217,-0.0257752188138454
"13",0.107662182322573,1.05082371674966,0.0891341785418278,0.310299181273887
"14",-0.496561644116166,1.20111557755931,-0.475745375431533,-0.465128980403451
"15",0.0578873127380183,1.01567638390852,0.0303926612161215,-0.1751422364071
"16",-0.427391746238151,1.11350239257026,-0.255667853937364,-0.417757736879579
"17",-0.247634436394058,1.01353490696093,-0.112154273461541,-0.121138047584659
"18",-0.0772717475239259,1.05696721268873,-0.0205018242755566,0.341700693444352
"19",-0.0270950232869208,1.03637029015951,-0.185996579361909,-0.198667185994527
"20",-0.18725613117576,1.01420878858968,0.0693926155110196,-0.154285876751823
"21",0.104506991277282,1.07995024236543,0.395498563401771,-0.0993650458274459
"22",0.141512207166338,1.02273087702719,0.152571749233224,0.150666214397015
"23",0.121653125445154,1.03678846958579,-0.246923186651578,0.118149357001486
"24",0.231185780372692,1.01431974340142,-0.0197442192106651,0.168685232494404
"25",0.297193545635294,1.03289341151808,0.0981761731610006,0.239228423438616
"26",0.306993219980494,1.07102194231886,0.337136901197345,0.182829731661758
"27",-0.116991016125829,1.05110989069026,-0.268692841148176,-0.180654807360944
"28",0.640993011398736,1.25486670903842,0.681442704384675,0.332154027664615
"29",-0.241020009145232,1.04409824308489,-0.263759595844141,-0.143429483764964
"30",-0.138777892940555,1.02690010840615,-0.0120626958399668,-0.233191603651647
"31",-0.438162958393493,1.04349077021436,-0.228048559377015,-0.192007401129792
"32",0.0788973339545204,1.00368552189339,-0.0121296161906614,0.0850734933423568
"33",0.412844443350244,1.07273981710621,0.130441954004727,0.365726143228078
"34",-0.366321948637402,1.04189660197853,-0.114523720694077,-0.26913351075777
"35",0.0939207450906795,1.05380848859101,0.302340394555637,0.138212215257584
"36",-0.18173756804247,1.00212890299582,-0.0505167737380189,-0.0413569074122443
"37",-0.349311636866069,1.18794438350037,-0.396896098523657,-0.503671862691143
"38",-0.181670026380461,1.08262415350167,-0.235730143248848,-0.341330275992467
"39",-0.084486352930693,1.01437778500021,-0.119475782409398,-0.121193350145934
"40",-0.114777551294217,1.03190019288499,-0.147249476586126,-0.20769111613451
"41",0.0477742605884203,1.03232484135993,-0.200672202324123,0.159452956395283
"42",0.492595557960778,1.11607420220551,0.48076706120581,0.120352223445176
"43",-0.537642426819063,1.11815099761499,-0.36016504096004,-0.34719273716142
"44",0.098127123679823,1.03372346419703,0.0215937968043019,0.260994077272021
"45",0.0758214438848623,1.0289361196908,0.241679662268233,0.0173343373187348
"46",-0.201049277639482,1.08632228135095,-0.39387069052066,0.157993601479017
"47",0.353222455372914,1.17711473600394,0.464417385887321,0.412208191819638
"48",-0.0260763287552555,1.00060339680471,0.0252347900673534,0.0238822751718163
"49",0.232282508828448,1.04808735524639,0.309670185552327,0.0509065851080158
"50",0.324538214755632,1.04694780140011,0.197109780583189,0.239264358513695
"51",-0.1276842847206,1.05528565637401,0.202472199236715,-0.269504777480798
"52",-0.0143217087169685,1.00270338101571,0.00960359415432024,0.0729509511909008
"53",-0.129675490997244,1.01358380120224,-0.163388280001073,-0.0256201486701689
"54",-0.383501120103062,1.14025035961041,-0.40109322965243,-0.373222592722686
"55",-0.133621816421013,1.01034374288698,-0.0891576656125019,-0.113337502413856
"56",-0.276506800296551,1.05684912702458,-0.330040737055251,-0.0894605453629738
"57",0.0147760066917935,1.01040198267837,0.13594575995208,-0.0493043299461219
"58",-0.508894536716013,1.1852661550608,-0.524025955227149,-0.360905329111219
"59",-0.0583299017548438,1.00461324062868,0.032944643088848,-0.0903460776027306
"60",-0.1918888647762,1.00495755964351,-0.0990916134820729,-0.0109794727635507
"61",-0.398698821360654,1.20662862438008,-0.542744059046714,-0.401723192687286
"62",-0.243772005033596,1.08587514989413,-0.27968180530966,-0.317652213806734
"63",0.323721736130341,1.15402755301333,0.509327880410297,0.269006883463377
"64",0.182495641256076,1.0285492485071,0.240427083190972,-0.0104102964802803
"65",-0.137868575652098,1.0342606287629,-0.152579688235174,-0.215440216642796
"66",0.416434630431529,1.14351076481618,0.518728325771438,0.196310451308216
"67",0.121939840667229,1.01294871651434,0.102850596014891,0.124446201980722
"68",-0.194224270672485,1.00249755363044,-0.0649680708290977,-0.0279373371631504
"69",0.0926593686308502,1.02643815577006,0.204012592546765,-0.109335034197588
"70",-0.115770093493172,1.02794036246477,0.127388683118619,-0.201080859848749
"71",0.0584969271910474,1.00559567135385,0.102848893781032,-0.0253921108541277
"72",-0.204764144712559,1.04908619735638,-0.0907147393003334,-0.303895846561507
"73",0.139510563758759,1.00799319035433,0.118239043469033,0.0454950590748051
"74",0.181360444506943,1.08574381284634,-0.0262191921955954,0.422080775556911
"75",0.102440929232081,1.01199651333762,-0.109786226512759,-0.109926918794206
"76",-0.285676159814446,1.01313708931425,-0.156627174508953,-0.0437571702637858
"77",0.0325394133570498,1.05007364459995,0.319199536361077,0.0276823963972748
"78",-0.164928499516631,1.01043144816077,-0.0601474207731167,-0.131734578629227
"79",-0.134843875842445,1.06831922237178,-0.36065339755386,-0.105995696714061
"80",0.114605004985798,1.04295940277839,0.141366867200965,0.260345395007543
"81",-0.0758508724024611,1.0491795342862,-0.024346526463229,-0.316520049624322
