"","t","","",""
"1",0.180655354919857,1.01571750694742,0.120511658620797,0.130992343501207
"2",-0.0850311484435328,1.0073946271916,-0.12183536804515,0.000279262960973247
"3",-0.225450080677943,1.02376479121824,-0.0927131871218751,-0.198742578910103
"4",-0.516151779084399,1.10458027381537,-0.281732911847657,-0.375132173618672
"5",-0.135742048459301,1.01967996458308,-0.186752476730032,-0.069790705737543
"6",0.228315788542356,1.03298952308448,0.108986006677824,0.234924254070809
"7",0.427753420258821,1.07303440073615,0.226131325660661,0.316650357205145
"8",-0.162412939573958,1.02464987543254,-0.173363000665376,-0.140899386883742
"9",-0.171930391647332,1.01186585165443,-0.0943484922167484,-0.122355481122745
"10",-0.257643427453327,1.02434650770962,-0.155658274972968,-0.158291722112487
"11",0.400332043601502,1.06917384070621,0.198674769433753,0.321964342188558
"12",0.068013465441939,1.01164092735288,0.152984862914909,0.0036052204233979
"13",0.0202852281908641,1.00888514023197,-0.130966056382964,0.0264029971097275
"14",-0.347773111327888,1.05161336942464,-0.143740600436878,-0.291940607896015
"15",0.0550701693294503,1.00103644024567,-0.0154681240294593,0.0428333029164503
"16",-0.136667788076927,1.02640748990485,-0.0872103501052571,-0.21425846580077
"17",-0.69526234634102,1.29291960475365,-0.614336861959247,-0.542430939746616
"18",0.396378460373666,1.04844913907169,0.222773909815588,0.222749595567875
"19",0.162420662189124,1.02998756554621,0.120954512521048,0.215045090807976
"20",0.296479191090096,1.04500357771029,0.197969500285992,0.229870734074213
"21",-0.377826466493328,1.11709343300289,-0.460063279835852,-0.190366794911473
"22",-0.0397145544980759,1.000674293879,-0.00442031954893853,-0.0364623532608495
"23",0.399472454871703,1.04883257412244,0.231134824698283,0.21593161267402
"24",0.236162783480574,1.02451010337694,0.163051615007498,0.151773261033946
"25",0.087454746106582,1.00083052273323,-0.00647936503276692,0.0402461558816419
"26",0.0336858205609186,1.00110624868223,0.0317361811185169,-0.034735226480008
"27",0.293563094072463,1.04873874908415,0.121110944259959,0.291864871149383
