"","t","","",""
"1",0.344276525136554,1.02221583110074,0.0302613152856126,0.209784313403453
"2",-0.547075057276389,1.08295815485636,-0.288467870533001,-0.299306954212632
"3",-0.0774188372887503,1.00001670287836,-0.00529694241036771,0.00231266876318856
"4",-0.285050513135197,1.04989561459515,-0.255868674328424,-0.191864595596823
"5",0.193799566833201,1.04817458324505,-0.0870053856427726,0.301827798305748
"6",-0.0524237858514468,1.01381875011371,-0.0871448356917761,-0.142247093799423
"7",-0.179404988112221,1.01402071303029,-0.167706486910801,0.0106085202782534
"8",0.481809758521595,1.09305076660602,0.267459969450971,0.351034390223092
"9",0.139564027835541,1.0418954579003,0.0955930319278882,0.276420182765479
"10",0.0562559984277587,1.0287239102789,-0.0360395658789978,-0.23869234020129
"11",-0.293722476195578,1.00427402326963,0.0526159659712631,-0.0761437715054584
"12",-0.132479652851565,1.02504407148894,-0.148211876890572,-0.169554085893527
"13",0.283184345442784,1.06870061968973,0.245573056523241,0.286033019833438
"14",0.157027023901965,1.05518878956833,0.265540548899892,0.207151148972485
"15",-0.594423947934608,1.16181923162341,-0.385331634221471,-0.448713113958364
"16",0.0450200191671611,1.02805173266755,-0.223271126018151,0.0839069086985083
"17",-0.040170708692753,1.00182429044105,-0.0379695057496958,-0.0470130359670531
"18",-0.133388198570929,1.00470523235319,0.0256619431386955,-0.093669998357164
"19",0.196886133456265,1.01651786063895,0.169178586817745,0.0684628860064852
"20",0.275532257362443,1.01356787732041,0.00661622907224501,0.165154677344212
"21",-0.257845900794644,1.02074131550725,0.0375007889759202,-0.201262326354594
"22",0.251613710951004,1.05914511422148,0.0418737632317283,0.346460619597719
"23",-0.260216884894587,1.1392414890817,-0.196600359073579,-0.509136002711688
"24",-0.0289856975758122,1.02452770310857,-0.0355363554720648,-0.219986776595069
"25",-0.720713263016324,1.22981840555131,-0.35605899417291,-0.621027618791106
"26",-0.192028229581655,1.00097008207689,-0.0371437829948407,-0.0236948221736451
"27",0.051532457225759,1.00168550721506,0.0564304343801164,0.0137644992776406
"28",0.517001216537682,1.06792374387864,0.312393180691279,0.207054638676275
"29",0.161082264569501,1.00856225834457,-0.00627691846817213,0.130990187615879
"30",-0.0975918117942414,1.01127265217292,0.0232668226703577,0.148765022756295
"31",0.0849674881969419,1.01050212414857,0.0560715841877097,0.134054169481776
"32",-0.0334010954830618,1.00025484289013,-0.000278529134288893,0.0225759417674276
"33",0.115642922991702,1.01060114721877,0.113361530850295,0.0919991417523886
"34",0.0799486595782667,1.0357603128021,0.269754259455901,-0.00566260375612172
"35",-0.11416634850347,1.04049636147339,0.283795569202036,0.0457466188986244
"36",-0.143156942518971,1.00726693340647,-0.00433243915551604,0.120697577047085
"37",-0.00500548300846824,1.01221144778393,-0.144031644569799,-0.0618619461976601
"38",0.0358276990178009,1.03800770154,0.0360795356109133,0.275967852414836
"39",-0.109664423039892,1.05685216387923,-0.0298028703760041,-0.340658605077825
"40",0.316108360611684,1.0738535278286,0.258500792860929,0.293834544123381
"41",-0.297240375486322,1.00050837722321,-0.0298042190369665,0.0113455463250478
"42",0.0855545086889949,1.0536715888633,0.301799810137955,-0.138349888971435
"43",0.422170168299753,1.09103386469794,0.156563320028616,0.407238039406123
"44",0.0750331222759141,1.00116408861086,-0.0106293717149766,0.0470802376900966
"45",-0.226277884599355,1.04641268993212,0.100053122666616,-0.291494237156824
"46",-0.127873921128589,1.05200149106114,-0.32630075499903,-0.0153282250091132
"47",-0.0172939265275195,1.00897006865149,-0.0750734792369131,-0.111285992604004
"48",-0.0169258695376063,1.05191559232683,0.306798966980927,-0.111358911811007
"49",-0.185489364323842,1.01111156875117,-0.0942987281351776,-0.115992906397499
"50",0.28201960284676,1.10597062992463,0.132352095756778,0.453490856583318
"51",-0.00831241919920051,1.00783412711339,-0.115101745902164,0.0498118044711994
"52",-0.423892402687396,1.06642101343899,-0.130257306951233,-0.346823891752071
"53",0.337396639536459,1.09151979222768,0.414107937159906,0.141173911208576
"54",0.615576688277587,1.1103423930126,0.458022596122948,0.151906323639724
"55",0.0108625179967592,1.03053649636693,0.0311250292737143,-0.247056072374145
"56",-0.347245625463507,1.06651797433626,-0.281491778867034,-0.241294359678348
"57",0.17835284185376,1.07083423173628,0.373908232596625,0.0829372380459911
"58",-0.176979670177273,1.06830304894105,-0.340528507420016,-0.159096637334184
"59",0.201571831996818,1.01725063374757,-0.135886225502183,0.127803699393222
"60",-0.149577261523126,1.00255495837478,0.0581193826340344,-0.0416963058806806
"61",0.00484780045812939,1.0110328530625,-0.099825683248058,-0.110554343812219
"62",0.0864877352472486,1.02289449680786,0.0633376223625094,0.20567327778123
"63",-0.0882985643812792,1.00277123625648,-0.0639612729295879,0.0381982699683815
"64",-0.0351226244489667,1.02555476390351,-0.185401459147076,0.131866874958527
"65",0.131424421963604,1.03014238129008,0.20283672291783,0.141600104399489
"66",-0.130532351161862,1.05786981909776,0.210954087371266,-0.273106073127787
"67",0.203894861121658,1.060394901275,0.242118302765813,0.256546436568142
"68",0.569234250254578,1.14325252408026,0.507809818753817,0.221710445836701
"69",0.269976123706629,1.01592816256701,0.0908926911883174,0.154429758095133
"70",0.471293040152061,1.173050791405,0.395618667751172,0.468544585864224
"71",-0.21423880113525,1.09051593017282,-0.414381807910821,-0.132335600777883
"72",0.312616332469395,1.01344781706971,0.146906578206638,0.0741278301515902
