"","t","","",""
"1",-0.00233729981359256,1.02716937827293,0.0140549350850477,0.234263506465161
"2",-0.0141645912039668,1.01320114040841,-0.131360204344337,-0.0965455728633346
"3",0.155772812535458,1.00597838440766,-0.075878872638862,0.0789614246483421
"4",0.106997524649822,1.00179023882164,0.0491737375928126,0.0341412672505834
"5",0.0184834816809666,1.00979050138537,-0.0843540466988113,0.112076989135347
"6",-0.232581515109565,1.0771891333994,-0.292639991831348,-0.273309832049073
"7",-0.194527132164651,1.02249544269819,-0.0996137090953435,-0.188610814374028
"8",-0.424128293029483,1.11581526926929,-0.389127647078811,-0.305979393772516
"9",-0.022914958466394,1.0132979049545,-0.140928117114095,0.0831378974466712
"10",0.033025478946713,1.01567013545876,0.170450611188408,0.0503230882231155
"11",0.246536059640071,1.06201911245324,-0.0175674220061987,0.357177800122045
"12",0.246718369691534,1.0056119505653,0.104039196047911,0.0207663382776521
"13",-0.146922397226108,1.00105600458069,0.0397569140158684,0.0230762235857591
"14",-0.0620567391582834,1.02299233040319,-0.200076149897371,-0.0805160996695719
"15",0.513433413235646,1.09023980561645,0.238790306501529,0.362769931597833
"16",-0.0665709564911747,1.02316554558142,-0.0684481717711635,-0.205383985369134
"17",0.22251863766762,1.03302156524426,0.128548031781811,0.224964347808116
"18",0.0146880479989072,1.04869118368018,-0.0663879862626363,0.308781207343522
"19",0.281932612989132,1.05222912974591,0.115893025818731,0.306194297877036
"20",0.237093399075675,1.01363062089625,0.163155330358313,-0.0287641060037867
"21",-0.0366443178296454,1.07171091641255,-0.369268740237119,-0.11047572512332
"22",-0.171764427163066,1.02352498901358,-0.206656888345382,0.069973806775421
"23",-0.287860590541076,1.03459845899965,-0.220281479537439,-0.147885229611515
"24",-0.0461921034130367,1.01011566646105,0.113593712462313,-0.0861981909269216
"25",0.136187316964935,1.0176797676586,-0.0309339149271893,-0.186320161037219
"26",0.147996763725992,1.034825083011,0.175539927676602,0.200121678535899
"27",0.109783073483536,1.05748843677426,0.0711781199843728,0.336475064673089
"28",0.260975014485361,1.12728212641747,0.487446179826249,0.182102208424509
"29",-0.352203994449042,1.01461032679843,-0.039402581378839,-0.16697769859087
"30",0.0336767063283063,1.01208414410262,0.106092148171808,0.114274979064672
"31",0.0406611399138144,1.00477588221486,0.0914999351736637,0.0346747075528098
"32",0.302235289902997,1.01516053288375,-0.00542496362674683,0.174703970459924
"33",0.432320922057062,1.12980997421248,0.354882041412035,0.387981074942095
"34",-0.00632789583512123,1.0025663042095,-0.0556893215752663,-0.0451430371018792
"35",-0.25567546123006,1.0055310691372,0.0713647557801828,-0.0774583929127473
"36",-0.3457627678641,1.01954002541557,-0.0984828157221996,-0.172519559562973
"37",-0.232381952404041,1.00726200214986,-0.118976585685259,-0.0205259112737141
"38",0.00752905218787569,1.01052606931953,-0.142210335305601,-0.030645673538894
"39",0.467563240749681,1.04967083586381,0.264441837903971,0.178547971226212
"40",-0.320953920707386,1.03648009436623,-0.140393773345555,-0.233624858316137
"41",-0.206083085175073,1.05518460137045,-0.310251601805266,-0.130990406315088
"42",0.185934453022751,1.01084853699186,0.108106929011394,0.100636259063599
"43",-0.0716697583201403,1.00039148207784,-0.00626163995757201,-0.0272747003455304
"44",-0.131820075997997,1.00623527069735,-0.0151949250110523,-0.110808547726579
"45",-0.144866935399069,1.01393985522794,0.0226989464554984,-0.166008396924558
"46",-0.227713032531182,1.00326572891858,-0.0316320265729039,-0.0744415053409564
"47",-0.674307166360599,1.21640982243631,-0.636680409864901,-0.272563592238215
"48",0.109969692440207,1.01168767764256,0.152262980427373,-0.0181091657776931
"49",-0.306236379940318,1.10480526366786,-0.41529396640248,-0.219375459197
"50",0.374832562591062,1.04898986741426,0.136221443793085,0.286048003294393
"51",-0.162691424897074,1.05656100261982,-0.331251624483522,-0.0812004527944084
"52",-0.0923623804467727,1.00125128026427,-0.0427162933015261,0.0260661565525125
"53",-0.00404335448345248,1.05069645167557,0.301804233791896,0.113477918684309
"54",-0.278402850934316,1.10860343112155,-0.286859056577442,-0.383031916625716
"55",-0.209061068899125,1.11384338883856,-0.490450768228461,0.0102537214457752
"56",-0.476023927731725,1.07657759061758,-0.27927871358261,-0.284644881843337
"57",0.359608015627892,1.02974624234945,0.239981306803701,-0.0527853769296171
"58",0.320254752913501,1.09381165471286,0.266638497893267,0.354016733258327
"59",0.0428076035700185,1.00030503539433,0.0213827298532127,0.0123670004155332
"60",-0.0700166063518451,1.01897770031566,0.0796629923314039,-0.178799780182759
"61",0.351750016835126,1.07101202844793,0.25380315726024,0.28749038669993
"62",0.214858923779613,1.00730547540553,-0.0337849818924935,0.116287986397952
"63",0.214790967980307,1.03162711991794,0.25323700532131,0.01120418163357
"64",-0.108510687687615,1.01318164773077,0.0188269934140985,0.161810369313647
"65",-0.10424174260154,1.00306099450613,0.0710717617036244,0.0328658392250757
"66",0.532314820000976,1.1800463202809,0.31917230089473,0.539108857606757
"67",-0.0496952024309017,1.01869418884997,-0.00518961061809351,0.19419299250575
"68",0.134933541493682,1.02037799632475,-0.148510153848655,-0.138260585806484
"69",-0.360346002364612,1.01922398155844,-0.185342050602673,-0.0668270069824358
"70",-0.0510276510276788,1.04654023179561,-0.299442143465432,-0.0747051503153646
"71",-0.433151126407273,1.05265437755706,-0.0914048516969004,-0.315794856950391
"72",0.480771103094256,1.15991428500719,0.29642691054944,0.507476339611873
"73",0.01658382566827,1.00356779575947,-0.081195686484513,-0.023570769648664
"74",-0.224392969928508,1.01192336091027,0.0507347754676193,-0.146338207294568
"75",-0.23720955295457,1.00183420397977,-0.0479266337839004,-0.0370784308988975
"76",0.278772881441598,1.14195491260099,0.172816068136951,0.523636924793527
"77",0.086851503752179,1.01261105685421,0.0654077753462577,0.145268631809011
"78",-0.184020815562061,1.02498031757972,-0.198628324145693,-0.105505640952958
"79",0.332186262725769,1.06854987026693,0.2844156360077,0.246792567233695
"80",-0.327608220062367,1.05720758301038,-0.306412311930802,-0.154270440045619
"81",-0.195855184034241,1.03292829670705,0.00315271763563006,-0.258710120616952
"82",-0.131977666369939,1.00726250983952,-0.0873761748518376,0.0833256730933716
"83",-0.270635415202091,1.04064193568187,-0.259426061243631,0.125035023282816
"84",0.00857617343390332,1.05650551003484,-0.340872378002487,0.00314875354670206
"85",0.207851888304368,1.06071540363618,0.163506112251026,0.313660515155504
"86",-0.167581812769157,1.00652944483689,-0.0412284681692623,0.106778915222413
"87",-0.0713990204894703,1.00655862334855,0.0666115627219197,0.0933978690820652
"88",-0.264605483245749,1.02580263227541,-0.112227658699664,-0.199188335516797
"89",0.361627191977089,1.10733454321559,0.1641061626421,0.446384316459888
"90",-0.155911803122451,1.00465070884697,-0.0876702792417164,-0.0404594726163594
"91",-0.0498806197119359,1.00440998232514,0.0581101372074414,-0.0739095700712842
"92",-0.0811837603452256,1.01980231315937,-0.0244665639680058,-0.198489660115603
"93",0.00710994198601551,1.01654839933566,-0.0652188884778968,-0.17063746592585
"94",-0.0913217440358185,1.06174178957319,-0.356050158304824,-0.0228891349157308
"95",0.362139131331978,1.12553269169223,0.0736660471054339,0.511270137570947
